update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.8320221394687,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8904669433832169,0.0941703887656331,0.016000971547327936,0.00036837727930105757,0.0883910645691991,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.9087772413312,6,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,10.0,38.72983346207417,0.0,160.0,1.926019161939621,0.07683874573558569,0.00971679575741291,0.0005713432146876585,0.021587145700617316,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.3122795784269,9,0.044444446451961994,0.13721210684371066,0.0,0.5555555820465088,312.5,39.670518020313274,160.0,324.0,1.9396517723798752,0.058530164416879416,0.017142347409389913,0.00041165352013194934,0.01715736551078373,0.044444446451961994,0.13721210684371066,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.7105070070593,12,0.04531249962747097,0.12900123199993574,0.0,0.4972222149372101,312.1875,35.647964089832676,181.0,324.0,1.9375176280736923,0.05926277907565236,0.0037682677066186443,0.00048456646072736476,0.018304398441428102,0.04531249962747097,0.12900123199993574,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.7847867603876,15,0.04531249962747097,0.12900123199993574,0.0,0.4972222149372101,312.1875,35.647964089832676,181.0,324.0,1.9332297891378403,0.053201081696897745,0.00865385343786329,0.00015523831916652853,0.02171575865827908,0.04531249962747097,0.12900123199993574,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,689.7716438579904,18,0.04861111054196954,0.12550438181626222,0.0,0.4972222149372101,313.25,34.85774662826041,181.0,324.0,1.9390623271465302,0.045966018456965685,0.009107500431127846,0.0001365878870274173,0.012694850006837911,0.04861111054196954,0.12550438181626222,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.9637607427572,21,0.05677083181217313,0.10906080505477725,0.0,0.3472222089767456,312.5625,26.093506735393003,235.0,324.0,1.9324926733970642,0.04527913127094507,0.002343977837881539,0.0003921903989976272,0.016128457193221424,0.05677083181217313,0.10906080505477725,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.8897193342625,24,0.09618055447936058,0.1284060433540062,0.0,0.3472222089767456,302.875,29.706638567835306,235.0,324.0,1.9373424649238586,0.03652775357477367,0.005653599859215319,0.00015811785669939127,0.021267886952905452,0.09618055447936058,0.1284060433540062,0.0,0.3472222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,674.7826532875913,27,0.13524305261671543,0.19877061406844024,0.0,0.605555534362793,288.8125,56.861914703516625,142.0,324.0,1.9297029227018356,0.03996262373402715,-0.0038067846471676603,0.001316414309258107,0.05325548739561811,0.13524305261671543,0.19877061406844024,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.9312132212724,30,0.0720486082136631,0.19090141549691098,0.0,0.605555534362793,302.5625,56.83965247738589,142.0,324.0,1.9410835355520248,0.016211532289162278,0.0024396226508542895,0.00012531432275864063,0.019556086043514175,0.0720486082136631,0.19090141549691098,0.0,0.605555534362793
11,22528,685.7984268989595,33,0.14201388508081436,0.25018294119126583,0.0,0.7083333134651184,281.875,74.79377898595578,105.0,324.0,1.9312687665224075,0.025787635589949787,-0.011433041538111866,0.0013982148448121734,0.07578306254689529,0.14201388508081436,0.25018294119126583,0.0,0.7083333134651184
12,24576,678.731474558912,36,0.24166666250675917,0.26561750409137164,0.0,0.7083333134651184,255.0,79.59663937629527,105.0,324.0,1.928553894162178,0.05195478769019246,-0.0082716713368427,0.0025843330658972263,0.05667320684799176,0.24166666250675917,0.26561750409137164,0.0,0.7083333134651184
13,26624,683.3387686889406,39,0.24947916436940432,0.275368399014828,0.0,0.7083333134651184,252.1875,83.17467970332076,105.0,324.0,1.926345482468605,0.04475262854248285,-0.0029875849577365443,0.0013874875439796597,0.041977954480835064,0.24947916436940432,0.275368399014828,0.0,0.7083333134651184
14,28672,679.7278750848479,42,0.2067708345130086,0.25202683304304374,0.0,0.6555555462837219,265.3125,74.40490470224393,124.0,324.0,1.905623733997345,0.05861848848871887,-0.009653644461650401,0.0020663652248913422,0.10692667333224173,0.2067708345130086,0.25202683304304374,0.0,0.6555555462837219
15,30720,681.0102139625122,45,0.23315972369164228,0.2559882170074445,0.0,0.7027778029441833,258.0625,76.12446120498981,107.0,324.0,1.9193429797887802,0.038568899035453796,-0.007301565201487392,0.0015003412117948756,0.04507419194722628,0.23315972369164228,0.2559882170074445,0.0,0.7027778029441833
16,32768,678.7514254283554,48,0.37847221828997135,0.3279064872845284,0.0,0.8777777552604675,210.25,102.76155652772101,44.0,324.0,1.8855981677770615,0.07071303064003587,-0.027143879095092416,0.0047392007254529744,0.10700018017093119,0.37847221828997135,0.3279064872845284,0.0,0.8777777552604675
17,34816,674.3130151880939,51,0.44826388359069824,0.3199103961249462,0.0,0.8777777552604675,189.625,102.96533093716545,44.0,324.0,1.894447848200798,0.08423635829240084,-0.00421490146254655,0.004137893294682726,0.06021107325733965,0.44826388359069824,0.3199103961249462,0.0,0.8777777552604675
18,36864,682.792612207169,54,0.2828124985098839,0.31180666356840436,0.0,0.7972221970558167,240.1875,96.22319025967701,73.0,324.0,1.9086453914642334,0.07558732107281685,-0.0034796780528267846,0.002941905375337228,0.03790114494891467,0.2828124985098839,0.31180666356840436,0.0,0.7972221970558167
