update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.1278420628976,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8728416860103607,-0.12360202986747026,-0.021564965834841132,0.0010313334496458992,0.05243129208689252,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.3591557436607,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8934691697359085,-0.1146041639149189,-0.02130404836498201,0.00020191654584778007,0.0249694916612895,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,660.3975263580575,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9008450955152512,-0.08033725619316101,-0.02882801415398717,0.0005118843146192376,0.03403532424192813,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.0455822116247,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.923677921295166,-0.07001513242721558,-0.012805115198716521,7.680354610783979e-05,0.012463117813224818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.3083547476771,15,0.06250000186264515,0.12136298750569366,0.0,0.3916666805744171,310.5,30.608413875926338,219.0,324.0,1.9200347512960434,-0.05044284928590059,-0.020591791486367583,0.0012329963974480052,0.03686417300673686,0.06250000186264515,0.12136298750569366,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.6461499025421,18,0.06250000186264515,0.12136298750569366,0.0,0.3916666805744171,310.5,30.608413875926338,219.0,324.0,1.9373254776000977,-0.04378931177780032,-0.009987456141971052,0.00012308609257161152,0.01397355365597663,0.06250000186264515,0.12136298750569366,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.598469766661,21,0.035590277053415775,0.10688679090685645,0.0,0.4277777671813965,315.6875,28.55196742345438,206.0,324.0,1.9343780130147934,-0.030249769100919366,-0.010925229638814926,0.0007357566628343193,0.015582034488518002,0.035590277053415775,0.10688679090685645,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.9755606041211,24,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.932407483458519,-0.02484635030850768,-0.007796029618475586,8.88197255335399e-05,0.007700818078259891,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.4766207488698,27,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.9406940639019012,-0.020944494986906648,-0.0036090038483962417,3.5006651842195424e-05,0.006453411340902531,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,654.8936820423506,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411727488040924,-0.01665203575976193,-0.0027824167627841234,3.085584012296749e-05,0.004540391812915288,0.0,0.0,0.0,0.0
11,22528,666.1369009384847,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427991807460785,-0.012943139183335006,-0.003549957473296672,2.4145733959812787e-05,0.006215401237751602,0.0,0.0,0.0,0.0
12,24576,654.2530728040692,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94275863468647,-0.010054702870547771,-0.0025256486842408776,3.17705960242165e-05,0.0035891383740257595,0.0,0.0,0.0,0.0
