update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,696.4941906347494,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9063758254051208,0.6209836155176163,0.10617849696427584,0.0007111796148819849,0.07993038635903663,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,696.819404207572,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9116656482219696,0.5278700515627861,0.09100183192640543,0.000630791637377115,0.09333092036098706,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,703.3374304619971,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8936556279659271,0.4094359911978245,0.13684150762856007,0.0120335005922243,0.15439865453024565,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,693.5579115173233,11,0.07586805522441864,0.2017351385764597,0.0,0.6638888716697693,301.1875,60.789821053775114,121.0,324.0,1.9250386953353882,0.3322103023529053,0.05397425638511777,0.000772436113038566,0.06364340553615366,0.07586805522441864,0.2017351385764597,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.1506056718472,14,0.11857638880610466,0.21764761528545046,0.0,0.6638888716697693,290.3125,63.85209349543678,121.0,324.0,1.9268505424261093,0.285817664116621,0.04911247408017516,0.0002828087017405778,0.058966205389224,0.11857638880610466,0.21764761528545046,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,698.9576088339801,17,0.11857638880610466,0.21764761528545046,0.0,0.6638888716697693,290.3125,63.85209349543678,121.0,324.0,1.9023758471012115,0.2367873601615429,0.0519857625477016,0.001940826332429424,0.0709777830014331,0.11857638880610466,0.21764761528545046,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,692.7643153496854,20,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9275484085083008,0.20590203441679478,0.04065662529319525,0.0005391699232859537,0.050230794954168045,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.047242709694,23,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9402314573526382,0.16318600252270699,0.04828853299841285,0.0015216775791486725,0.08203920973450621,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,698.8524082442107,26,0.03072916716337204,0.08253944171157328,0.0,0.28611111640930176,317.4375,18.103759105500714,257.0,324.0,1.9393716901540756,0.14998305775225163,0.028436874272301793,0.00016984325611701934,0.02736727221210126,0.03072916716337204,0.08253944171157328,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,695.3557967615764,29,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9415668994188309,0.12782713118940592,0.025750460103154182,0.00027331486307957675,0.027823624215451086,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
11,22528,697.9005619807853,32,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9407970011234283,0.10741893853992224,0.023426273139193654,0.0009557767261867411,0.03181722281346961,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
12,24576,690.6775503482843,35,0.07065972127020359,0.18849010131700025,0.0,0.6333333253860474,303.0625,56.068561545218905,132.0,324.0,1.9366625398397446,0.09456872195005417,0.014059664448723197,0.0008226088266383158,0.02633931428306611,0.07065972127020359,0.18849010131700025,0.0,0.6333333253860474
13,26624,696.1182797432981,38,0.11197916651144624,0.1978611475513929,0.0,0.6333333253860474,294.9375,57.93689320070589,132.0,324.0,1.9339480996131897,0.0741657018661499,0.014452835312113166,0.0006835590211267117,0.02116344913420417,0.11197916651144624,0.1978611475513929,0.0,0.6333333253860474
14,28672,694.9668316261344,41,0.08281249972060323,0.1784822678837773,0.0,0.6638888716697693,303.1875,52.551425706159485,121.0,324.0,1.942097395658493,0.06559977121651173,0.007282144506461918,0.0007254702977661509,0.03620187032161426,0.08281249972060323,0.1784822678837773,0.0,0.6638888716697693
15,30720,696.4043527954565,44,0.08749999897554517,0.1825134199130535,0.0,0.6638888716697693,301.5,53.47078641650972,121.0,324.0,1.9357820004224777,0.05714693712070584,0.007395883847493678,0.0005689466706826352,0.02708586478949148,0.08749999897554517,0.1825134199130535,0.0,0.6638888716697693
16,32768,698.6577285512681,47,0.08124999888241291,0.18368678758163431,0.0,0.6638888716697693,301.5,53.47078641650972,121.0,324.0,1.9390879720449448,0.04529634024947882,0.009137700835708529,0.00014822392040514387,0.015997045477907257,0.08124999888241291,0.18368678758163431,0.0,0.6638888716697693
17,34816,695.7334201373351,50,0.09652777574956417,0.21339792548420616,0.0,0.6638888716697693,296.0,63.76813467555719,121.0,324.0,1.9299505650997162,0.049839179031550884,0.0011835599434562027,0.001372451486531645,0.05259857235541052,0.09652777574956417,0.21339792548420616,0.0,0.6638888716697693
18,36864,700.6536513754164,53,0.14461805298924446,0.25598820793797517,0.0,0.730555534362793,283.1875,78.7021431966754,97.0,324.0,1.9252330660820007,0.05012129689566791,0.0025944737935788,0.001791716698789969,0.08126357179317875,0.14461805298924446,0.25598820793797517,0.0,0.730555534362793
19,38912,698.1262516080799,55,0.18489583488553762,0.2809746084210759,0.0,0.769444465637207,270.9375,86.8327910051842,83.0,324.0,1.9137622863054276,0.06386959459632635,-0.004158423485932872,0.002195987821323797,0.05558535544621976,0.18489583488553762,0.2809746084210759,0.0,0.769444465637207
20,40960,694.5851533920919,58,0.33020833507180214,0.29130744432898314,0.0,0.7722222208976746,229.875,92.74486171750972,82.0,324.0,1.9156307131052017,0.06186329759657383,-0.001103923856135225,0.0018663492955965921,0.04374681734025893,0.33020833507180214,0.29130744432898314,0.0,0.7722222208976746
21,43008,696.8904084839224,61,0.35972222220152617,0.29829117161047225,0.0,0.8444444537162781,219.25,94.31960294657733,56.0,324.0,1.8993897885084152,0.07725249323993921,-0.014480891288258135,0.004510193015448749,0.04315646548644393,0.35972222220152617,0.29829117161047225,0.0,0.8444444537162781
22,45056,693.7628141753863,64,0.24201388657093048,0.3253987247037228,0.0,0.8444444537162781,250.375,100.52728174480796,56.0,324.0,1.923222228884697,0.07770039793103933,0.0052533053858496714,0.0019371948728803545,0.05572205678396699,0.24201388657093048,0.3253987247037228,0.0,0.8444444537162781
23,47104,694.5336544545052,67,0.26388888619840145,0.3466230911926295,0.0,0.7888888716697693,242.5,107.70271584319497,76.0,324.0,1.9113622605800629,0.08201296627521515,-0.004739941636216827,0.0032398766779806465,0.0442069520724532,0.26388888619840145,0.3466230911926295,0.0,0.7888888716697693
24,49152,703.7014644638705,70,0.3196180537343025,0.3458451416771958,0.0,0.8055555820465088,226.9375,108.08819821678036,70.0,324.0,1.9119810611009598,0.10879498161375523,-0.012373708421364427,0.004522140719927847,0.056648106015797464,0.3196180537343025,0.3458451416771958,0.0,0.8055555820465088
25,51200,693.6274124932696,73,0.48593749944120646,0.3397124943570983,0.0,0.9222221970558167,176.0625,109.77503629582638,28.0,324.0,1.8846366107463837,0.1383586572483182,-0.015006248839199543,0.007149465323891491,0.06787657303852457,0.48593749944120646,0.3397124943570983,0.0,0.9222221970558167
26,53248,695.7338709396553,76,0.4642361095175147,0.33953841543653096,0.0,0.9222221970558167,186.125,113.50048182717111,28.0,324.0,1.8797158896923065,0.1355024790391326,-0.0020065610005985945,0.006202323245815933,0.091319918186923,0.4642361095175147,0.33953841543653096,0.0,0.9222221970558167
27,55296,694.7765582383697,79,0.3324652789160609,0.3091919332254752,0.0,0.8027777671813965,229.0625,99.87584089132866,71.0,324.0,1.8850251734256744,0.12168290745466948,0.0025107051042141393,0.004555434250505641,0.06810867908294728,0.3324652789160609,0.3091919332254752,0.0,0.8027777671813965
28,57344,697.4288381307304,82,0.588611114025116,0.3466661104232793,0.0,0.9361110925674438,140.9,112.8316888112555,23.0,324.0,1.8138732314109802,0.23547289706766605,-0.0427236333489418,0.014508371474221349,0.09714051039223223,0.588611114025116,0.3466661104232793,0.0,0.9361110925674438
29,59392,695.9282775230793,85,0.7419590620618117,0.2776343110909899,0.0,0.9166666865348816,89.10526315789474,89.92973557572724,30.0,324.0,1.7777981460094452,0.2523393537849188,-0.05298789869993925,0.015949536813423038,0.16144062388358577,0.7419590620618117,0.2776343110909899,0.0,0.9166666865348816
30,61440,703.1782911900667,88,0.7343434339219873,0.283414046654635,0.0,0.9472222328186035,92.36363636363636,93.73716257377818,19.0,324.0,1.667339637875557,0.3987707942724228,-0.07235223846510053,0.02143463701941073,0.15759065413425133,0.7343434339219873,0.283414046654635,0.0,0.9472222328186035
31,63488,716.6546034729897,91,0.8504419208250262,0.12738320847692788,0.16388888657093048,0.9444444179534912,53.84090909090909,45.85795419346481,20.0,301.0,1.5837732255458832,0.5498097911477089,-0.10752882063388824,0.014153641415759921,0.2008563015126613,0.8504419208250262,0.12738320847692788,0.16388888657093048,0.9444444179534912
32,65536,718.4738422090621,94,0.9047309057787061,0.041529515358702765,0.6583333611488342,0.9444444179534912,34.296875,14.950626750553804,20.0,123.0,1.4530438333749771,0.6954105272889137,-0.10296262707561255,0.005905899626668543,0.12442423574360162,0.9047309057787061,0.041529515358702765,0.6583333611488342,0.9444444179534912
33,67584,719.1232048258473,96,0.9177083356512917,0.029894068647837883,0.7861111164093018,0.9527778029441833,29.625,10.761863608749803,17.0,77.0,1.3271953910589218,0.7443149536848068,-0.0714761521667242,0.0034794714010786265,0.08950925672764935,0.9177083356512917,0.029894068647837883,0.7861111164093018,0.9527778029441833
34,69632,719.6665239331156,99,0.9379824563076622,0.01460127267791632,0.8861111402511597,0.9583333134651184,22.326315789473686,5.25645889461749,15.0,41.0,1.156492441892624,0.8092589676380157,-0.065448934212327,0.0015144754870561883,0.08117051111701958,0.9379824563076622,0.01460127267791632,0.8861111402511597,0.9583333134651184
