update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0834812020423,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9293593168258667,-0.15687324665486813,-0.022313174791634083,0.0004760440351674333,0.04354725255818039,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.8026282611291,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9417764097452164,-0.12290503177791834,-0.02225527446717024,0.0001088408071154845,0.015395243858831523,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.868987812865,9,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9322146475315094,-0.09267705772072077,-0.033386869356036186,0.00092579433840001,0.0314661788579713,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7943875138435,12,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9361708611249924,-0.07708632480353117,-0.013386907405219972,4.1613572648202535e-05,0.01279705068323787,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.2268627609487,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943715676665306,-0.06320337671786547,-0.0118615502724424,4.236833638060489e-05,0.0090987937205016,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.4073385422065,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435275197029114,-0.04871518071740866,-0.011437899083830416,0.00010903033489739755,0.009483314316723963,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.0405755845495,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944434478878975,-0.04203626420348883,-0.007271503156516701,1.2094217140656838e-05,0.006069062400983048,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.5601672907637,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426004886627197,-0.032288630260154605,-0.01124431542120874,7.894766531535424e-05,0.009186203247292616,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.1145835215003,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943566083908081,-0.029354035621508956,-0.005045597325079143,1.1794483384619525e-05,0.005436913858109212,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4336210886664,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437720328569412,-0.024147758027538657,-0.00450132810510695,9.379986408930563e-06,0.002931115237287836,0.0,0.0,0.0,0.0
11,22528,677.2514696429375,33,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9440581947565079,-0.01884668250568211,-0.0052335867076180875,4.145832076574152e-05,0.0040978982855198335,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
12,24576,659.3234761548362,36,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9450548440217972,-0.0164117916719988,-0.0027410015172790736,6.101613848841225e-06,0.004230099920779416,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
13,26624,672.7407967927485,40,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9426093399524689,-0.011204377515241504,-0.005204574961680919,5.506884667738632e-05,0.004262491564325309,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
