update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.772850305174,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9194647818803787,-0.06667969049885869,-0.014317162334918976,0.0007034353766357526,0.032677682596941635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.7973046243466,6,0.0,0.0,0,0,0.0,0.0,0,0,1.931935116648674,-0.05520796962082386,-0.011113986722193658,0.00010184418442804599,0.017869726080116423,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.2843968000395,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382855594158173,-0.040503730066120625,-0.0152964893495664,0.0001499175205026404,0.014390457884127102,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.905383774206,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9389848560094833,-0.03609514515846968,-0.006482550234068185,3.771701904042857e-05,0.004485505596720308,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1983078658039,15,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917,316.9375,27.35294488258988,211.0,324.0,1.9378211945295334,-0.028498107101768255,-0.008557999040931463,0.00038642902654828504,0.013033162321537641,0.02586805634200573,0.10018655141134333,0.0,0.4138889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
