update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.0415468949362,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7600471079349518,-0.6461345627903938,-0.11214541457593441,0.0012651579163502902,0.0933380408384147,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.3324424593397,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8316271752119064,-0.5476016253232956,-0.09568797145038843,0.0007838362398615573,0.1194450870701084,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.8356932470665,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.7999587059020996,-0.40597566217184067,-0.1382437814027071,0.010709950234740973,0.12060764866202471,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.6621346139337,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8244769722223282,-0.3210669755935669,-0.05540903424844146,0.00035378373650019057,0.06922452414229255,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.3771235233083,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.871779441833496,-0.26063968800008297,-0.04670904343947768,0.00020808603221667,0.05800262561162202,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.4905821489203,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.889469936490059,-0.2036085817962885,-0.04907340323552489,0.001915186454425566,0.07544799350424382,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.6319483195593,21,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9136601239442825,-0.15624894946813583,-0.03362658736295998,0.0012920585068059154,0.03535667417753377,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.4114197143042,24,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9276705384254456,-0.11383466143161058,-0.03878173744305968,0.0009670832951087505,0.050465344500924575,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.5966401680336,27,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983,317.6875,24.44820737293432,223.0,324.0,1.9354386627674103,-0.10066294204443693,-0.01823211507871747,4.690520063377335e-05,0.018178457697640638,0.02378472313284874,0.09211783658767746,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.8203628652309,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93888059258461,-0.08464670646935701,-0.01579333597328514,6.809880596847506e-05,0.015189785935614679,0.0,0.0,0.0,0.0
11,22528,664.822068731516,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346860647201538,-0.06823273003101349,-0.019081250997260213,0.00029388324765022844,0.019085191732806362,0.0,0.0,0.0,0.0
12,24576,659.5591341112761,36,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9348557442426682,-0.0548329777084291,-0.015640973579138517,0.0009830846083787037,0.027362138361792326,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
13,26624,669.7496639140967,39,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9383502006530762,-0.042593777645379305,-0.013810376520268619,0.00013999671591591323,0.0189086203715466,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
14,28672,668.1136031998763,42,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9416515827178955,-0.03563591418787837,-0.006384827604051679,1.000716520138667e-05,0.008485048254067627,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
15,30720,667.7801545265927,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425643682479858,-0.02951581752859056,-0.00566975271794945,1.5695106526436575e-05,0.008034982114723746,0.0,0.0,0.0,0.0
16,32768,667.7750151669263,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420106112957,-0.022427052026614547,-0.006560509151313454,3.783572765314602e-05,0.008447190840640575,0.0,0.0,0.0,0.0
17,34816,662.8895763408818,52,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9411716014146805,-0.016113499063067138,-0.005427684693131596,0.0002475963642609713,0.009121574368750926,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
18,36864,665.3627259103746,55,0.025347222574055195,0.06826692734633243,0.0,0.23888888955116272,319.375,13.071318793450033,274.0,324.0,1.9389464855194092,-0.010200404329225421,-0.005378981004469097,0.00012933428388350876,0.012269215797177501,0.025347222574055195,0.06826692734633243,0.0,0.23888888955116272
19,38912,662.9734820164952,58,0.046354166232049465,0.1423076390455065,0.0,0.574999988079071,311.8125,41.41288861876215,153.0,324.0,1.9319838285446167,-0.0036424617719603702,-0.006803230673540384,0.0010142635255760979,0.027491048762307835,0.046354166232049465,0.1423076390455065,0.0,0.574999988079071
20,40960,667.9165581585579,61,0.06267360970377922,0.1678487233219258,0.0,0.574999988079071,305.9375,48.698650841168075,153.0,324.0,1.9332037419080734,-0.003389230856555514,-0.004211818013573065,0.0005681796064891387,0.015549787615706662,0.06267360970377922,0.1678487233219258,0.0,0.574999988079071
21,43008,665.8073830152406,64,0.06267360970377922,0.1678487233219258,0.0,0.574999988079071,305.9375,48.698650841168075,153.0,324.0,1.9424628913402557,-0.0015247539122356102,-0.0009104754863074049,3.7960164718242595e-05,0.0050602676297645515,0.06267360970377922,0.1678487233219258,0.0,0.574999988079071
22,45056,661.3959851803053,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436593353748322,-0.0010300907379132695,-0.0002693376354727661,1.0897632478190644e-05,0.0026071319144429974,0.0,0.0,0.0,0.0
23,47104,671.9519407551343,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444118291139603,-0.0012999373066122644,-0.0003604180965339765,5.947067563738528e-06,0.0015782295339644282,0.0,0.0,0.0,0.0
24,49152,670.3128052960577,73,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9425627291202545,0.0023739460521028377,-0.0031606613483745605,0.00016300800916724256,0.00861806648442763,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
25,51200,667.8545023960143,76,0.04392361082136631,0.11644414351722497,0.0,0.3722222149372101,312.6875,30.047293451324364,226.0,324.0,1.9341936856508255,0.00633682927582413,-0.0025605301780160517,0.000530140932823997,0.014674976154355462,0.04392361082136631,0.11644414351722497,0.0,0.3722222149372101
26,53248,670.1231914239805,79,0.04392361082136631,0.11644414351722497,0.0,0.3722222149372101,312.6875,30.047293451324364,226.0,324.0,1.942277878522873,0.004048742994200438,0.0017025933047989383,3.638892121671233e-05,0.007222851162839231,0.04392361082136631,0.11644414351722497,0.0,0.3722222149372101
27,55296,669.0796238855922,82,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9408655762672424,0.005795636388938874,-0.004296976148907561,0.000436332880781265,0.016206340214358572,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
28,57344,663.3769349574428,86,0.04097222397103906,0.13504222368553162,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9368794113397598,0.00908343365881592,0.0004919813782180427,0.00020083641720702872,0.01837237626977611,0.04097222397103906,0.13504222368553162,0.0,0.5555555820465088
29,59392,663.4392374236952,89,0.14166666800156236,0.24577055245427198,0.0,0.6527777910232544,284.25,74.71403817222036,125.0,324.0,1.9297796338796616,0.02836415101774037,-0.017413942026905715,0.003060194503632374,0.0581089656905974,0.14166666800156236,0.24577055245427198,0.0,0.6527777910232544
30,61440,669.4769266020903,92,0.24253472359851003,0.28629767138679313,0.0,0.7888888716697693,254.6875,88.33792981358573,76.0,324.0,1.9264218211174011,0.02083396865054965,-0.011687582125887275,0.002643418076331727,0.11071249675024267,0.24253472359851003,0.28629767138679313,0.0,0.7888888716697693
31,63488,671.4604087434973,95,0.19392361119389534,0.2654726202648236,0.0,0.7888888716697693,267.6875,79.34632848311256,76.0,324.0,1.9378715306520462,0.02742649964056909,-0.0012712128609564388,0.0005327815779310185,0.02023740768387431,0.19392361119389534,0.2654726202648236,0.0,0.7888888716697693
32,65536,663.7665174610173,98,0.11145833227783442,0.17258830494330277,0.0,0.4972222149372101,295.125,46.39622155951926,181.0,324.0,1.939511850476265,0.026750271441414952,0.001302006647165399,0.0004894716839771718,0.0212847138360139,0.11145833227783442,0.17258830494330277,0.0,0.4972222149372101
33,67584,669.2568630515509,101,0.06388888787478209,0.14150657940914826,0.0,0.4972222149372101,307.75,38.04027470983878,181.0,324.0,1.9339318424463272,0.023053600685670972,0.002907580477767624,0.0002668594779606792,0.015076769359666174,0.06388888787478209,0.14150657940914826,0.0,0.4972222149372101
34,69632,667.1902162916664,104,0.15069444477558136,0.2636009027167747,0.0,0.7083333134651184,278.75,79.49095860536593,105.0,324.0,1.91010183095932,0.03824640647508204,-0.011498498090077192,0.0027720976795535535,0.04921193742345774,0.15069444477558136,0.2636009027167747,0.0,0.7083333134651184
35,71680,662.8245640487083,107,0.18263889104127884,0.2741613565659531,0.0,0.7083333134651184,269.5,82.2503799383322,105.0,324.0,1.929480642080307,0.02662996342405677,-0.0021214291264186613,0.0007381138057098724,0.016915160793478864,0.18263889104127884,0.2741613565659531,0.0,0.7083333134651184
36,73728,667.3722109999937,110,0.20243055373430252,0.24418759047681546,0.0,0.625,266.875,71.38091043829576,135.0,324.0,1.915244221687317,0.040564175229519606,-0.009282034414354712,0.0015917359269224107,0.051579827513087886,0.20243055373430252,0.24418759047681546,0.0,0.625
37,75776,672.4399290511761,113,0.2925347201526165,0.3216045894944182,0.0,0.8194444179534912,236.6875,99.68557991881273,65.0,324.0,1.9072202295064926,0.06827589822933078,-0.020153978024609387,0.004539904970442876,0.0580946158440423,0.2925347201526165,0.3216045894944182,0.0,0.8194444179534912
