update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
38,77824,666.7800428031026,116,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.932690978050232,0.012860595597885549,0.00419973794487305,0.00012585733293235535,0.010414951866164729,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
39,79872,669.6208102582635,119,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.942535623908043,0.009670057857874781,0.0006383569852914661,6.178282592372852e-05,0.007655475799969341,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
40,81920,670.199526081844,122,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9353651106357574,0.012720518570858985,-0.0003343572734593181,0.00022019519201421645,0.01765259341459592,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
41,83968,674.0974317555514,125,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9433694183826447,0.005820666439831257,0.0015667328552808613,1.6552892475374392e-05,0.005920469529680779,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
42,86016,669.4820921918932,128,0.04982638731598854,0.13611276771619046,0.0,0.49444442987442017,310.5625,37.58651478589096,182.0,324.0,1.94127756357193,0.014464372623478994,-0.003795886746956967,0.0006548156998178456,0.030790198417395772,0.04982638731598854,0.13611276771619046,0.0,0.49444442987442017
43,88064,671.045651137974,131,0.05781249888241291,0.1533738931031111,0.0,0.49444442987442017,307.6875,43.34991169252828,182.0,324.0,1.9380089789628983,0.009691723738797009,0.0022220922692213207,0.00042132081580348313,0.021368914363224172,0.05781249888241291,0.1533738931031111,0.0,0.49444442987442017
44,90112,668.7056968009234,134,0.05781249888241291,0.1533738931031111,0.0,0.49444442987442017,307.6875,43.34991169252828,182.0,324.0,1.9417183548212051,0.011696809495333582,0.0009532947133266134,8.182308374671265e-05,0.014580984120171614,0.05781249888241291,0.1533738931031111,0.0,0.49444442987442017
45,92160,669.4334135854245,138,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9415229707956314,0.012736981618218124,0.00012058825814165175,0.00023532888098998228,0.01835789922960137,0.0390625,0.15128841196122722,0.0,0.625
46,94208,675.7555237927937,141,0.07482638955116272,0.209730199135237,0.0,0.7944444417953491,301.5625,64.38455632952673,74.0,324.0,1.9365585446357727,0.019482979900203645,-0.0015239736767398426,0.0007803464741300559,0.033473371394013025,0.07482638955116272,0.209730199135237,0.0,0.7944444417953491
47,96256,666.5140623899157,144,0.11093750223517418,0.24112821267704698,0.0,0.7944444417953491,290.8125,73.46020925473871,74.0,324.0,1.9337020814418793,0.02059847570490092,-0.001853846581070684,0.0005045685720688198,0.029466257237747956,0.11093750223517418,0.24112821267704698,0.0,0.7944444417953491
48,98304,671.14469106834,147,0.08784722536802292,0.18594488238648946,0.0,0.5777778029441833,299.125,53.182322015872906,152.0,324.0,1.938297227025032,0.029681226005777717,0.003315544738143217,0.0005380673464969732,0.027054225059541186,0.08784722536802292,0.18594488238648946,0.0,0.5777778029441833
49,100352,670.4836856183433,150,0.10052083432674408,0.21806267500297125,0.0,0.7361111044883728,294.5625,65.13924388377562,95.0,324.0,1.9328910559415817,0.040239826776087284,-0.003915164998034015,0.0016685917944414541,0.03930457592555821,0.10052083432674408,0.21806267500297125,0.0,0.7361111044883728
50,102400,666.9398572504912,153,0.1111111119389534,0.23686766150788496,0.0,0.7361111044883728,290.75,71.61572802115468,95.0,324.0,1.9270032048225403,0.050948376301676035,-0.00041976344073191285,0.0014133476215647534,0.02738176292256518,0.1111111119389534,0.23686766150788496,0.0,0.7361111044883728
51,104448,666.6949639310621,156,0.15312500018626451,0.25334352674310734,0.0,0.7361111044883728,280.125,76.60195411998313,95.0,324.0,1.919877678155899,0.05531413620337844,0.007530868810135871,0.0011688212034641765,0.032613020948074584,0.15312500018626451,0.25334352674310734,0.0,0.7361111044883728
52,106496,678.607022632862,159,0.21545138955116272,0.24739571220876486,0.0,0.7361111044883728,264.4375,73.91800250108224,95.0,324.0,1.9189988821744919,0.07291612261906266,-0.012077505409251899,0.002839898195816204,0.09182993765342164,0.21545138955116272,0.24739571220876486,0.0,0.7361111044883728
53,108544,672.0161798319602,162,0.3364583309739828,0.2811889040538966,0.0,0.7749999761581421,225.375,85.32575446487421,81.0,324.0,1.8895749002695084,0.06471753353253007,-0.011332477908581495,0.003143031004583463,0.042917372117950395,0.3364583309739828,0.2811889040538966,0.0,0.7749999761581421
54,110592,668.0351972460875,165,0.32604166492819786,0.2541778100860325,0.0,0.7749999761581421,231.375,77.52731373522495,81.0,324.0,1.9097831547260284,0.07093305140733719,-0.00772426271578297,0.0018593156128190458,0.04373613797391586,0.32604166492819786,0.2541778100860325,0.0,0.7749999761581421
55,112640,669.5009811888277,168,0.31631944701075554,0.2594024254618968,0.0,0.8027777671813965,234.875,80.23081935889724,71.0,324.0,1.902782991528511,0.09677435643970966,-0.005890852538868785,0.003204808075679466,0.04041473519794843,0.31631944701075554,0.2594024254618968,0.0,0.8027777671813965
56,114688,666.6598312429754,171,0.36562499683350325,0.27976179230347303,0.0,0.8027777671813965,219.375,89.53831233053256,71.0,324.0,1.8695901930332184,0.1284100702032447,-0.008938659215345979,0.003882534016156569,0.054860998084534485,0.36562499683350325,0.27976179230347303,0.0,0.8027777671813965
57,116736,666.4166428234062,174,0.4970486075617373,0.21598108127324414,0.11666666716337204,0.8305555582046509,181.0625,77.75319024805349,61.0,318.0,1.8532035201787949,0.1539300736039877,-0.02449080953374505,0.005563471291679889,0.09537700172510777,0.4970486075617373,0.21598108127324414,0.11666666716337204,0.8305555582046509
58,118784,672.0739634373332,177,0.5763888917863369,0.22820294109378175,0.0,0.8388888835906982,150.25,76.75488583797126,58.0,324.0,1.8045942038297653,0.2118644081056118,-0.029255056055262685,0.006386808818206191,0.09825467976971883,0.5763888917863369,0.22820294109378175,0.0,0.8388888835906982
59,120832,668.7337047078355,180,0.6189814789427651,0.24318250743691336,0.0,0.8277778029441833,133.16666666666666,77.521502393422,62.0,324.0,1.7555652111768723,0.24429934844374657,-0.04242858476936817,0.006813889485783875,0.11719759046754666,0.6189814789427651,0.24318250743691336,0.0,0.8277778029441833
60,122880,674.1891198861013,183,0.7841666713356972,0.14221597976082082,0.4472222328186035,0.9138888716697693,77.7,51.197753856980874,31.0,199.0,1.7497615069150925,0.2846139669418335,-0.05039891041815281,0.0073508142959326506,0.13816453191322403,0.7841666713356972,0.14221597976082082,0.4472222328186035,0.9138888716697693
61,124928,676.2374485358915,186,0.7080555588006974,0.22269030671767798,0.0,0.9305555820465088,103.3,74.63852892441008,25.0,324.0,1.7262023091316223,0.311379749327898,-0.03504312946461141,0.008073640696238726,0.11533126795712054,0.7080555588006974,0.22269030671767798,0.0,0.9305555820465088
62,126976,673.4897889467645,190,0.7997311839172917,0.17751066009452562,0.1527777761220932,0.9444444179534912,72.09677419354838,63.90383644332175,20.0,305.0,1.662488266825676,0.390751950442791,-0.054507631342858076,0.006484956829808652,0.07705402938479128,0.7997311839172917,0.17751066009452562,0.1527777761220932,0.9444444179534912
63,129024,677.860573040388,193,0.7699820817478241,0.19304465300823612,0.10833333432674408,0.9416666626930237,82.80645161290323,69.4960752453383,21.0,321.0,1.6560192108154297,0.46322818845510483,-0.0467837939504534,0.007592892332468182,0.07656822582395695,0.7699820817478241,0.19304465300823612,0.10833333432674408,0.9416666626930237
64,131072,676.4675612434214,196,0.8451797427499995,0.10943654351147053,0.4000000059604645,0.9527778029441833,55.73529411764706,39.39715488647357,17.0,216.0,1.598838910460472,0.4965224787592888,-0.03332103230059147,0.004097067198017612,0.0710620025591234,0.8451797427499995,0.10943654351147053,0.4000000059604645,0.9527778029441833
65,133120,677.7382048590175,199,0.8476287257380601,0.12594353504265215,0.36944442987442017,0.949999988079071,54.853658536585364,45.33967248722973,18.0,227.0,1.563348114490509,0.5447477102279663,-0.044213613495230675,0.005828963243402541,0.0764408297678186,0.8476287257380601,0.12594353504265215,0.36944442987442017,0.949999988079071
66,135168,675.4660292651228,202,0.8631519298164212,0.0823520748479053,0.5777778029441833,0.9527778029441833,49.265306122448976,29.646747083978557,17.0,152.0,1.5253496170043945,0.6042845919728279,-0.040707836858928204,0.0052338665700517595,0.0898353317491378,0.8631519298164212,0.0823520748479053,0.5777778029441833,0.9527778029441833
67,137216,676.3575711602085,205,0.8789405684138454,0.05695344963564241,0.7250000238418579,0.9527778029441833,43.58139534883721,20.503241443267175,17.0,99.0,1.5065592229366302,0.629668578505516,-0.01834052801132202,0.0034703529672697186,0.06580818361882909,0.8789405684138454,0.05695344963564241,0.7250000238418579,0.9527778029441833
68,139264,672.8710122297392,208,0.884863948335453,0.06527762267939931,0.6583333611488342,0.9555555582046509,41.44897959183673,23.499944615210286,16.0,123.0,1.477188527584076,0.6584255173802376,-0.022825014078989625,0.0037373899831436574,0.06446887829039012,0.884863948335453,0.06527762267939931,0.6583333611488342,0.9555555582046509
69,141312,681.0757647452837,211,0.9081128778911772,0.04396317118531089,0.699999988079071,0.9555555582046509,33.07936507936508,15.826742073978485,16.0,108.0,1.3839677274227142,0.7176561430096626,-0.04202240635640919,0.0037903715565335006,0.07682771551886719,0.9081128778911772,0.04396317118531089,0.699999988079071,0.9555555582046509
70,143360,677.7331249676023,214,0.9081649780273438,0.0302629039324608,0.8222222328186035,0.9555555582046509,33.06060606060606,10.894645317879215,16.0,64.0,1.3941973000764847,0.7443519756197929,-0.025190548971295357,0.0024911258224165067,0.06156967126681778,0.9081649780273438,0.0302629039324608,0.8222222328186035,0.9555555582046509
71,145408,680.3426285423726,217,0.9115664841698818,0.03345144264201602,0.7611111402511597,0.9472222328186035,31.83606557377049,12.042520742426216,19.0,86.0,1.4067013710737228,0.7632106617093086,-0.011719637783244252,0.0023441997764166445,0.05413071324591298,0.9115664841698818,0.03345144264201602,0.7611111402511597,0.9472222328186035
72,147456,681.7344020322348,220,0.9126190492085048,0.05086484548901017,0.6277777552604675,0.9527778029441833,31.457142857142856,18.311343646014866,17.0,134.0,1.3595707565546036,0.7701021209359169,-0.006678380683297291,0.002020897576585412,0.0621587019523136,0.9126190492085048,0.05086484548901017,0.6277777552604675,0.9527778029441833
73,149504,682.3252034341474,223,0.9204089517394701,0.029986138519336236,0.7222222089767456,0.9555555582046509,28.65277777777778,10.795008777494015,16.0,100.0,1.3695831596851349,0.7909772545099258,-0.0062411446997430176,0.0020426281698746607,0.08128361005120519,0.9204089517394701,0.029986138519336236,0.7222222089767456,0.9555555582046509
74,151552,679.9200040716357,226,0.9191993474960327,0.02301355853150576,0.8333333134651184,0.9555555582046509,29.08823529411765,8.284882217412711,16.0,60.0,1.4853744357824326,0.7926772460341454,0.002325106004718691,0.0013433359563350677,0.033123150765281384,0.9191993474960327,0.02301355853150576,0.8333333134651184,0.9555555582046509
75,153600,675.7695053030609,229,0.9023467446195668,0.04133585590622396,0.7250000238418579,0.949999988079071,35.1551724137931,14.880908532861055,18.0,99.0,1.537723109126091,0.757420614361763,0.02230283315293491,0.0023700553574599326,0.04802737220331661,0.9023467446195668,0.04133585590622396,0.7250000238418579,0.949999988079071
76,155648,675.8983963539292,232,0.8971688048197672,0.03549143610503659,0.7777777910232544,0.949999988079071,37.01923076923077,12.776917866900247,18.0,80.0,1.5346889793872833,0.7351045086979866,0.02335421508178115,0.0025895702419802547,0.04187347663981366,0.8971688048197672,0.03549143610503659,0.7777777910232544,0.949999988079071
77,157696,677.2315534595995,235,0.8869281060555402,0.03652268790389998,0.769444465637207,0.9416666626930237,40.705882352941174,13.148166378754645,21.0,83.0,1.5048728287220001,0.7362303361296654,0.00900575442938134,0.0020614479581126943,0.029213353815101695,0.8869281060555402,0.03652268790389998,0.769444465637207,0.9416666626930237
78,159744,678.7661211737133,238,0.9022321477532387,0.030956151663085713,0.8055555820465088,0.949999988079071,35.19642857142857,11.144216377721198,18.0,70.0,1.4726753234863281,0.7293827757239342,-0.007216360652819276,0.0020880684460280463,0.04101858770692015,0.9022321477532387,0.030956151663085713,0.8055555820465088,0.949999988079071
79,161792,679.231780002505,241,0.9040170917144188,0.04570860158170618,0.6277777552604675,0.9527778029441833,34.55384615384615,16.45509579172339,17.0,134.0,1.3750627934932709,0.7516404911875725,-0.016168317408300936,0.0019957827462349087,0.053949695765849945,0.9040170917144188,0.04570860158170618,0.6277777552604675,0.9527778029441833
80,163840,678.070327558614,244,0.9172138075033823,0.023857251605639628,0.8444444537162781,0.9555555582046509,29.803030303030305,8.588610670038895,16.0,56.0,1.3859890699386597,0.770587295293808,-0.01713796751573682,0.0013640649267472327,0.026925193010134053,0.9172138075033823,0.023857251605639628,0.8444444537162781,0.9555555582046509
81,165888,683.3973741747656,247,0.9169047611100333,0.02580171174611503,0.8194444179534912,0.949999988079071,29.914285714285715,9.288614931567503,18.0,65.0,1.3781528025865555,0.7871141210198402,-0.002329452079720795,0.001408331430866383,0.03297062974370951,0.9169047611100333,0.02580171174611503,0.8194444179534912,0.949999988079071
82,167936,679.3551717235514,250,0.9182189571506837,0.02733047700837895,0.8027777671813965,0.949999988079071,29.441176470588236,9.838971659772138,18.0,71.0,1.416625201702118,0.7925270423293114,0.00292657909085392,0.0013382312026806176,0.028529351063586745,0.9182189571506837,0.02733047700837895,0.8027777671813965,0.949999988079071
83,169984,676.4976083382942,253,0.9138480363523259,0.022137772266255698,0.8416666388511658,0.949999988079071,31.014705882352942,7.969597832976088,18.0,57.0,1.5179422944784164,0.7885105982422829,0.008001880720257759,0.001277417002711445,0.032904094326703506,0.9138480363523259,0.022137772266255698,0.8416666388511658,0.949999988079071
84,172032,675.4682069870523,256,0.9044146825160299,0.03624736349579387,0.7416666746139526,0.949999988079071,34.410714285714285,13.049051396440232,18.0,93.0,1.5213156044483185,0.7562293037772179,0.022965304320678115,0.002190341940149665,0.05531473338069623,0.9044146825160299,0.03624736349579387,0.7416666746139526,0.949999988079071
85,174080,678.5793073287755,259,0.8846014478932256,0.03787368112024323,0.75,0.9361110925674438,41.54347826086956,13.634525424593084,23.0,90.0,1.561200499534607,0.7316214591264725,0.028793851379305124,0.0022070996783440933,0.04814537237846402,0.8846014478932256,0.03787368112024323,0.75,0.9361110925674438
86,176128,678.4559829176278,262,0.881730773127996,0.04937689604774323,0.6861110925674438,0.9527778029441833,42.57692307692308,17.775681479791597,17.0,113.0,1.5286550670862198,0.719120055437088,0.0042603159381542355,0.002253645710879937,0.03652364359365466,0.881730773127996,0.04937689604774323,0.6861110925674438,0.9527778029441833
87,178176,678.6975285977584,265,0.8930817651298811,0.035933780712083606,0.7888888716697693,0.9444444179534912,38.490566037735846,12.936160582761701,20.0,76.0,1.5124267637729645,0.7200656086206436,-0.005873437563423067,0.0020406137919053435,0.06384128471915823,0.8930817651298811,0.035933780712083606,0.7888888716697693,0.9444444179534912
88,180224,681.5828324243245,268,0.9017921167035257,0.03415976993893917,0.7555555701255798,0.9527778029441833,35.354838709677416,12.297517155905574,17.0,88.0,1.456849828362465,0.7355253472924232,-0.0239553009159863,0.0020365181262604892,0.04050057137946109,0.9017921167035257,0.03415976993893917,0.7555555701255798,0.9527778029441833
89,182272,681.5313508792099,271,0.9127170154824853,0.022008550217645126,0.8472222089767456,0.9472222328186035,31.421875,7.923076831911641,19.0,55.0,1.419308677315712,0.7626118808984756,-0.01986655266955495,0.001456322890589945,0.034292674946163844,0.9127170154824853,0.022008550217645126,0.8472222089767456,0.9472222328186035
90,184320,682.3442278878672,274,0.9189749628725187,0.024412707169326267,0.824999988079071,0.9527778029441833,29.169014084507044,8.788574393668238,17.0,63.0,1.3756777495145798,0.7895979955792427,-0.010880589368753135,0.0012872749648522586,0.05400380095846535,0.9189749628725187,0.024412707169326267,0.824999988079071,0.9527778029441833
91,186368,682.0050905438123,277,0.9159722231766757,0.024612902431380472,0.8416666388511658,0.9583333134651184,30.25,8.860644977187874,15.0,57.0,1.4139302223920822,0.7928074821829796,0.007640456024091691,0.001545877254102379,0.04275745651179923,0.9159722231766757,0.024612902431380472,0.8416666388511658,0.9583333134651184
