update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.4824733151372,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8928631693124771,0.027353606303222477,0.004333937358751427,0.0005887239749426953,0.048653486946073396,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.8116157655518,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9263287633657455,0.007558873970992863,0.0020875014743069187,0.0001304606748817605,0.013224935838617691,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9223041441488,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398038685321808,0.007702992297708988,0.003462745837168768,7.471924982382916e-05,0.005252863655131022,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.5852204710616,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392974525690079,0.005017174145905301,0.00023999183213163633,5.175390379008604e-05,0.005986941410318804,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.7235221121554,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942170888185501,0.0030730065336683765,0.00021270051911415067,5.194880941417068e-05,0.006150964699620842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.6514293860139,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433050006628036,0.003971247671870515,0.0011763762959162705,2.712263949433691e-05,0.0036670552303764343,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.9231059636779,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416209310293198,0.004661400569602847,0.0005656401735905092,2.171699838982022e-05,0.0035898177834236414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.130803162438,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943930208683014,0.0029950737953186035,0.0010592889666440897,1.8733687170424673e-05,0.0024865539545909773,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3267717285073,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444000869989395,0.003387349715922028,0.0010040545457741246,1.8052457789963228e-05,0.0024346031132761944,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.6772559753126,30,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9413311630487442,0.005701066664187238,-0.0020295871418056777,0.00028403446322045056,0.008916980321297174,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
11,22528,671.741068512793,33,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9438617080450058,0.0038445542159024626,0.0009887607920973096,2.3486246846005088e-05,0.004249475483776461,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
12,24576,664.2700634866061,36,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9434063732624054,0.003999382664915174,0.000783754359872546,2.9404093311313773e-05,0.00935935431748235,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
13,26624,662.3059967985473,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942563846707344,0.005147128482349217,0.0015278572973329574,2.1220492044449202e-05,0.004274769265291815,0.0,0.0,0.0,0.0
