update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.6404880075195,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9077650010585785,-0.029587918776087463,-0.005931845982559025,0.0007888502659625374,0.05400199801162243,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,679.911124253873,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9274922460317612,-0.013429569080471992,-0.0020586636019288562,9.296132611780195e-05,0.009068456967810164,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2168310206577,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396481812000275,-0.010422747465781868,-0.003173585544573143,6.570315463250154e-05,0.010628633034381177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,680.8863822637813,12,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.938476338982582,-0.0033302693045698106,-0.007996845000889152,0.0019506062380969524,0.025664836255546584,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,675.3275337534652,15,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9419287741184235,-0.0031758939439896494,-0.0005149250318936538,5.701228701582295e-05,0.005968709360029434,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.4533036149041,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434454888105392,-0.0010216670880254242,-0.0002555730116000632,2.494549380571698e-05,0.0046335659642419615,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.6748144556815,21,0.04270833171904087,0.11314916440543622,0.0,0.3583333194255829,313.125,28.850639074377536,231.0,324.0,1.9369428306818008,0.004384976389701478,-0.0063979206897784024,0.0007029819353192579,0.023486877128795495,0.04270833171904087,0.11314916440543622,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,689.6474848469084,24,0.04270833171904087,0.11314916440543622,0.0,0.3583333194255829,313.125,28.850639074377536,231.0,324.0,1.9426658749580383,0.002816020576574374,0.0011196543127880432,3.562759684427874e-05,0.005529746073623775,0.04270833171904087,0.11314916440543622,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.5562406769424,27,0.04270833171904087,0.11314916440543622,0.0,0.3583333194255829,313.125,28.850639074377536,231.0,324.0,1.943467453122139,0.002927790570538491,0.00023477759987144964,1.9557160612748703e-05,0.003326415467051064,0.04270833171904087,0.11314916440543622,0.0,0.3583333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.83399785604,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944317415356636,0.0018544470513006672,-5.883101925974188e-05,1.4683051858810359e-05,0.002461719311749348,0.0,0.0,0.0,0.0
11,22528,693.4818740299556,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445534199476242,0.0018644869705894962,0.0008236594003392383,5.991291345708305e-06,0.0023902766610176037,0.0,0.0,0.0,0.0
12,24576,681.9456408178456,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450072348117828,0.0008251800536527298,0.0004896276732324623,3.649482295031703e-06,0.0008708719777829573,0.0,0.0,0.0,0.0
13,26624,681.3332843679142,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449774324893951,7.185047752500395e-05,2.0057353594893357e-05,3.965560466667739e-06,0.0010920011300839401,0.0,0.0,0.0,0.0
14,28672,680.2196858659805,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451920092105865,0.0003933920143026626,9.943928398570279e-05,3.0962904133957636e-06,0.0016808165084787321,0.0,0.0,0.0,0.0
15,30720,679.4723735819763,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452838450670242,0.0005735064896725817,0.00012321689769123623,2.836290093455318e-06,0.0010150140867519085,0.0,0.0,0.0,0.0
16,32768,688.523176435688,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454033225774765,0.00047817166705499403,0.00018780350728775375,1.2070863704138901e-06,0.0006574701679885851,0.0,0.0,0.0,0.0
17,34816,676.6258712510585,51,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452258348464966,0.0005035211468111811,-4.336096253609867e-06,2.450863121339353e-06,0.001761512423370464,0.0,0.0,0.0,0.0
18,36864,681.6427057247472,54,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455033540725708,3.6849648950010305e-06,-1.729915038595209e-05,1.550546585349366e-06,0.0009579928497605539,0.0,0.0,0.0,0.0
19,38912,673.1300119377656,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454883486032486,-9.225953226632555e-05,-2.3214215616462752e-07,2.3811141858232077e-06,0.0007574598791290233,0.0,0.0,0.0,0.0
20,40960,672.1945049911018,60,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9394275844097137,0.003657850880699698,-0.00365212593897013,0.0005393940718931844,0.014229641156713945,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
21,43008,682.0772237991022,63,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9430848360061646,-0.00022181056010595057,6.729093911417294e-05,2.2141797330732516e-05,0.0031649445355118096,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
22,45056,678.288406478359,66,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444599896669388,-0.0013038950455666054,-0.00043408150122559164,8.597280441335897e-06,0.0024367732206652306,0.0,0.0,0.0,0.0
