update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
25,51200,674.6218136344227,76,0.31961805280297995,0.282293958054626,0.0,0.7277777791023254,231.4375,86.74601485803252,98.0,324.0,1.9214780926704407,0.03417878434993327,-0.015282630105502903,0.002952702736365609,0.06491276001113201,0.31961805280297995,0.282293958054626,0.0,0.7277777791023254
26,53248,670.0814761313054,79,0.24618055392056704,0.29882723625189467,0.0,0.7277777791023254,251.125,91.11865547186262,98.0,324.0,1.9326614886522293,0.029786970233544707,0.0009394705848535523,0.00048786391744215507,0.02031937380377832,0.24618055392056704,0.29882723625189467,0.0,0.7277777791023254
27,55296,674.8075677691854,82,0.19722222071141005,0.2488670294411339,0.0,0.7277777791023254,271.0,76.1232553166245,98.0,324.0,1.9210455119609833,0.041666758712381124,0.0006423781323974254,0.0011488815653137863,0.030963514868097043,0.19722222071141005,0.2488670294411339,0.0,0.7277777791023254
28,57344,673.3211203396261,85,0.09114583302289248,0.16575042906589144,0.0,0.625,302.4375,47.061088956270446,135.0,324.0,1.9291607439517975,0.036329651484265924,-0.0016827268518682104,0.0007500271894969046,0.02123071313496909,0.09114583302289248,0.16575042906589144,0.0,0.625
29,59392,675.5249389349116,88,0.1618055570870638,0.255647064305754,0.0,0.7055555582046509,277.0,76.58410409477935,106.0,324.0,1.9034027606248856,0.0670939707197249,-0.0018988721421919763,0.0018917098204838112,0.06496923564677101,0.1618055570870638,0.255647064305754,0.0,0.7055555582046509
30,61440,675.1237703851206,91,0.2824652809649706,0.3141080878287271,0.0,0.8722222447395325,240.3125,97.21157258140617,46.0,324.0,1.8804673701524734,0.10669614747166634,-0.01050231495173648,0.005049637838965282,0.0708546220571213,0.2824652809649706,0.3141080878287271,0.0,0.8722222447395325
31,63488,676.1070977539457,94,0.41440972220152617,0.3392490382797017,0.0,0.8722222447395325,199.5625,108.79968333478733,46.0,324.0,1.8658968359231949,0.1163676492869854,-0.013300527061801404,0.0045381427626125515,0.07002398009526412,0.41440972220152617,0.3392490382797017,0.0,0.8722222447395325
32,65536,678.6170478748618,97,0.5494444482028484,0.32812199624353,0.0,0.894444465637207,155.0,106.35929672576816,38.0,324.0,1.812645599246025,0.21008285135030746,-0.03204066748730838,0.008222066273447126,0.13197099065461482,0.5494444482028484,0.32812199624353,0.0,0.894444465637207
33,67584,674.6458684615892,100,0.6072916630655527,0.26083924054652896,0.0,0.8444444537162781,136.875,83.61659150551402,56.0,324.0,1.8166717886924744,0.19024825282394886,-0.02232853276655078,0.006825391959864646,0.07456831074115818,0.6072916630655527,0.26083924054652896,0.0,0.8444444537162781
34,69632,672.7588163207989,103,0.6276041697710752,0.27437581661131966,0.0,0.8972222208976746,129.5625,88.68410846228313,37.0,324.0,1.8147560209035873,0.19859551079571247,-0.026164513430558145,0.004963078681612387,0.05375832431198646,0.6276041697710752,0.27437581661131966,0.0,0.8972222208976746
35,71680,672.5757680771969,106,0.5704861115664244,0.34480530259982334,0.0,0.9222221970558167,145.625,109.33656467531802,28.0,324.0,1.817358285188675,0.20811771042644978,-0.017641209764406085,0.004338389233453199,0.08619352471089933,0.5704861115664244,0.34480530259982334,0.0,0.9222221970558167
36,73728,679.247517070474,109,0.6782986056059599,0.2842258838336482,0.0,0.9166666865348816,111.3125,91.72630399045849,30.0,324.0,1.7983535528182983,0.21361327730119228,-0.024140359368175268,0.003992320067482069,0.05101633438375444,0.6782986056059599,0.2842258838336482,0.0,0.9166666865348816
37,75776,672.0942084520364,112,0.6385416649281979,0.31873997488821304,0.0,0.9166666865348816,123.375,101.29590008978646,30.0,324.0,1.7863285839557648,0.23596498742699623,-0.015336109208874404,0.005408654571510851,0.046181124175526084,0.6385416649281979,0.31873997488821304,0.0,0.9166666865348816
38,77824,677.9784904753162,115,0.6725427347880143,0.34039817961576113,0.0,0.9194444417953491,110.96153846153847,108.93028143274832,29.0,324.0,1.7220427244901657,0.32797471806406975,-0.03835137956775725,0.008207700040657073,0.0953630293639062,0.6725427347880143,0.34039817961576113,0.0,0.9194444417953491
39,79872,679.0502924760655,118,0.8045555567741394,0.19137881731869494,0.0,0.9361110925674438,68.92,62.94691096471692,23.0,324.0,1.6918579638004303,0.33701736479997635,-0.03490372165106237,0.004041342152049765,0.061539155722329986,0.8045555567741394,0.19137881731869494,0.0,0.9361110925674438
40,81920,672.9265706962141,121,0.8224074085553487,0.22406978917057008,0.0,0.9361110925674438,61.53333333333333,71.87755019630414,23.0,324.0,1.679255485534668,0.3465414419770241,-0.02822107053361833,0.001977240390260704,0.05753414806333004,0.8224074085553487,0.22406978917057008,0.0,0.9361110925674438
41,83968,675.0519862357502,125,0.759920637522425,0.31240203918826415,0.0,0.9305555820465088,81.28571428571429,99.96565736822436,25.0,324.0,1.6886495500802994,0.37553926929831505,-0.015113410481717438,0.004013816331280395,0.0860631914513676,0.759920637522425,0.31240203918826415,0.0,0.9305555820465088
42,86016,676.8071315056512,128,0.8085937537252903,0.2632552332781034,0.0,0.949999988079071,65.53125,84.42118527619415,18.0,324.0,1.6413046270608902,0.37731461971998215,-0.024898958741687238,0.003442283399635926,0.08440162554800261,0.8085937537252903,0.2632552332781034,0.0,0.949999988079071
43,88064,676.0148872360807,131,0.8234127010617938,0.2536882147277235,0.0,0.9416666626930237,60.48571428571429,81.31995763774157,21.0,324.0,1.6306242793798447,0.3803029768168926,-0.02250265539623797,0.0020228901848895475,0.06031743865450746,0.8234127010617938,0.2536882147277235,0.0,0.9416666626930237
44,90112,677.5392369982465,134,0.8359686594742995,0.25229945042014906,0.0,0.9472222328186035,56.282051282051285,81.70018633439152,19.0,324.0,1.6284403055906296,0.4008669890463352,-0.00984077638713643,0.001726188202155754,0.04603224305711459,0.8359686594742995,0.25229945042014906,0.0,0.9472222328186035
45,92160,674.6485177764955,137,0.8854377125248765,0.15807251657825241,0.0,0.9444444179534912,40.15151515151515,50.80272076472141,20.0,324.0,1.6752638220787048,0.39513589441776276,0.002864937388949329,0.0009151900449069217,0.030027872185920138,0.8854377125248765,0.15807251657825241,0.0,0.9444444179534912
46,94208,672.9533516779151,140,0.7571937334843171,0.3250938691047762,0.0,0.9444444179534912,81.87179487179488,104.14491370501293,20.0,324.0,1.6653722524642944,0.4155443646013737,-0.012192833935841918,0.005547976354137063,0.0790378189723156,0.7571937334843171,0.3250938691047762,0.0,0.9444444179534912
47,96256,677.7452098868235,143,0.8573148131370545,0.171414597130972,0.0,0.9472222328186035,50.166666666666664,55.75905506930889,19.0,324.0,1.6765668392181396,0.4124925434589386,6.349953764583915e-05,0.006329671712592244,0.07603939678908257,0.8573148131370545,0.171414597130972,0.0,0.9472222328186035
48,98304,672.1651545052623,146,0.8157407354425501,0.23411465078206536,0.0,0.949999988079071,63.666666666666664,75.0066663703967,18.0,324.0,1.7126418501138687,0.38274894654750824,0.011822891188785434,0.0022981132933637127,0.04262638065695516,0.8157407354425501,0.23411465078206536,0.0,0.949999988079071
49,100352,678.0818357070194,149,0.7759259307023251,0.2923922099695411,0.0,0.9416666626930237,76.3030303030303,93.70245779528875,21.0,324.0,1.7316502034664154,0.4270705096423626,-0.016200280631892383,0.009089792147278786,0.0938721442910835,0.7759259307023251,0.2923922099695411,0.0,0.9416666626930237
50,102400,681.8431712251418,152,0.807239061052149,0.25948697949122124,0.0,0.9472222328186035,66.12121212121212,83.25490524296818,19.0,324.0,1.7042727768421173,0.47657934203743935,-0.0043111471240990795,0.00895908649545163,0.13625572820526605,0.807239061052149,0.25948697949122124,0.0,0.9472222328186035
51,104448,674.2956004114255,155,0.8810763908550143,0.10015285174997435,0.3583333194255829,0.9472222328186035,42.8125,36.05502522187441,19.0,231.0,1.6735106706619263,0.43289126455783844,-0.009632149623939767,0.007476757513359189,0.0567073681912985,0.8810763908550143,0.10015285174997435,0.3583333194255829,0.9472222328186035
52,106496,672.3138795209051,158,0.7681547626852989,0.2901410245996849,0.0,0.9416666626930237,79.60714285714286,94.34334683398048,21.0,324.0,1.6787468791007996,0.41305964440107346,0.007612668909132481,0.004633870907127857,0.08664285451076498,0.7681547626852989,0.2901410245996849,0.0,0.9416666626930237
53,108544,675.583965148096,161,0.831456455024513,0.23489578835169647,0.0,0.9472222328186035,58.729729729729726,77.79552153046616,19.0,324.0,1.6265981644392014,0.44098590314388275,-0.012772039277479053,0.00901637738570571,0.10508362924256526,0.831456455024513,0.23489578835169647,0.0,0.9472222328186035
54,110592,672.061606690123,164,0.7902356891921072,0.2952930098164249,0.0,0.9444444179534912,71.15151515151516,94.63682453627855,20.0,324.0,1.67471581697464,0.45202382281422615,0.004708705353550613,0.006145970924990252,0.06017937679937571,0.7902356891921072,0.2952930098164249,0.0,0.9444444179534912
55,112640,679.2099211897001,167,0.8476495742797852,0.2023988946912296,0.0,0.9444444179534912,53.0,65.15700958021246,20.0,324.0,1.6217944622039795,0.5182837545871735,-0.011989466729573905,0.00854755996260792,0.07317219564368092,0.8476495742797852,0.2023988946912296,0.0,0.9444444179534912
56,114688,675.6349240632475,170,0.8460493829515245,0.19331460957266777,0.0,0.9444444179534912,53.82222222222222,62.63874870642111,20.0,324.0,1.6195673495531082,0.5882180109620094,-0.018609767081215978,0.010714255855418742,0.09159860379754405,0.8460493829515245,0.19331460957266777,0.0,0.9444444179534912
57,116736,678.6716289870682,173,0.8531635817554262,0.11529015038424018,0.33888888359069824,0.9305555820465088,52.861111111111114,41.50445275829369,25.0,238.0,1.6269579231739044,0.5478294044733047,0.005559231562074274,0.009053160902112722,0.0614691315062675,0.8531635817554262,0.11529015038424018,0.33888888359069824,0.9305555820465088
58,118784,681.0317568556992,176,0.842795142903924,0.1662710293275402,0.0,0.9388889074325562,55.46875,54.21714695036525,22.0,324.0,1.6432693302631378,0.5445956587791443,-0.0008057780214585364,0.008050525619182736,0.09538168130931969,0.842795142903924,0.1662710293275402,0.0,0.9388889074325562
59,120832,683.5549738353217,179,0.8359848484396935,0.17627397798607494,0.0,0.9444444179534912,58.22727272727273,59.693483593027764,20.0,324.0,1.5893065333366394,0.5912475734949112,-0.026201785425655544,0.009827268891967833,0.10402269505963468,0.8359848484396935,0.17627397798607494,0.0,0.9444444179534912
60,122880,689.3708076766799,182,0.886111114025116,0.07258031165359255,0.5305555462837219,0.9527778029441833,41.0,26.128911190480174,17.0,169.0,1.542891651391983,0.6698083505034447,-0.021529712597839534,0.008377995691262186,0.07879016828011412,0.886111114025116,0.07258031165359255,0.5305555462837219,0.9527778029441833
61,124928,691.32930374078,185,0.8846405230316461,0.10786285945669143,0.20555555820465088,0.949999988079071,41.529411764705884,38.83062917851161,18.0,286.0,1.534636676311493,0.6714892461895943,-0.014223517326172441,0.007287923130206764,0.07669449982952767,0.8846405230316461,0.10786285945669143,0.20555555820465088,0.949999988079071
62,126976,692.8757386865799,188,0.8984319000474869,0.07862699070221012,0.3888888955116272,0.949999988079071,36.564516129032256,28.305716376812978,18.0,220.0,1.4602131396532059,0.7483417019248009,-0.02147104823961854,0.003095827007200569,0.04138923477882435,0.8984319000474869,0.07862699070221012,0.3888888955116272,0.949999988079071
63,129024,687.4390006881645,191,0.9105734767452363,0.03479772969556943,0.7722222208976746,0.9527778029441833,32.193548387096776,12.52718168453448,17.0,82.0,1.3975967913866043,0.7542026937007904,-0.005828792956890538,0.00256217154674232,0.04407215021190163,0.9105734767452363,0.03479772969556943,0.7722222208976746,0.9527778029441833
64,131072,688.9473944156017,194,0.9177469106184112,0.03807446505626554,0.699999988079071,0.9583333134651184,29.61111111111111,13.706806455548884,15.0,108.0,1.368582397699356,0.7776594758033752,-0.012940862565301359,0.001786791137419641,0.027610510978399505,0.9177469106184112,0.03807446505626554,0.699999988079071,0.9583333134651184
65,133120,692.1005978698931,197,0.9221461211165337,0.0306469922402639,0.8083333373069763,0.9583333134651184,28.027397260273972,11.032917872774625,15.0,69.0,1.3413776457309723,0.7855788320302963,-0.01009439886547625,0.0016195414209505543,0.035506185253596535,0.9221461211165337,0.0306469922402639,0.8083333373069763,0.9583333134651184
66,135168,688.8032607344671,200,0.9277777776122094,0.02264783449823857,0.8333333134651184,0.9555555582046509,26.0,8.153220222709551,16.0,60.0,1.3589004427194595,0.8000439926981926,-0.0131105788750574,0.0014548262843163684,0.02928402282633999,0.9277777776122094,0.02264783449823857,0.8333333134651184,0.9555555582046509
67,137216,686.2839313263437,203,0.9257215029233462,0.025381499777752423,0.7861111164093018,0.9611111283302307,26.74025974025974,9.13733968701567,14.0,77.0,1.3733954280614853,0.8037074208259583,-0.0035701990564120933,0.0011764782029786147,0.02796608073872553,0.9257215029233462,0.025381499777752423,0.7861111164093018,0.9611111283302307
68,139264,685.219799445247,206,0.9231867285238372,0.02827548009961201,0.7972221970558167,0.9583333134651184,27.65277777777778,10.179172257089776,15.0,73.0,1.4461750537157059,0.7874714583158493,0.003586186126085522,0.0021903103915974498,0.02992652134546215,0.9231867285238372,0.02827548009961201,0.7972221970558167,0.9583333134651184
69,141312,684.1273592020927,209,0.9112994357690973,0.04521421774217846,0.6638888716697693,0.9555555582046509,31.93220338983051,16.277117563070632,16.0,121.0,1.483910083770752,0.7548640817403793,0.015268327930243686,0.0033697502221912146,0.06807365635429209,0.9112994357690973,0.04521421774217846,0.6638888716697693,0.9555555582046509
70,143360,687.9196144994057,212,0.9017473151606898,0.04349979498397206,0.7611111402511597,0.9583333134651184,35.37096774193548,15.659928182350605,15.0,86.0,1.448967233300209,0.7577563598752022,0.012560471368487924,0.0027693758893292397,0.0780752884275734,0.9017473151606898,0.04349979498397206,0.7611111402511597,0.9583333134651184
71,145408,684.7157676176556,215,0.9101851850748062,0.04512404655859434,0.6972222328186035,0.949999988079071,32.333333333333336,16.24465724134827,18.0,109.0,1.4561180174350739,0.7512394785881042,-0.0006197126167535316,0.003418180102016777,0.05736842354990883,0.9101851850748062,0.04512404655859434,0.6972222328186035,0.949999988079071
72,147456,684.1256156580104,218,0.8980418951784979,0.07136655778979602,0.4722222089767456,0.9472222328186035,36.704918032786885,25.691961020110067,19.0,190.0,1.4909295290708542,0.7436599433422089,0.006624455389101058,0.0036025391600560397,0.048058923719677495,0.8980418951784979,0.07136655778979602,0.4722222089767456,0.9472222328186035
73,149504,682.3765881562196,221,0.9100925962130229,0.04764237534980161,0.6472222208976746,0.9583333134651184,32.36666666666667,17.15125521807531,15.0,127.0,1.4471726268529892,0.7474273517727852,-0.005512802003067918,0.002619588718516752,0.0370667903714721,0.9100925962130229,0.04764237534980161,0.6472222208976746,0.9583333134651184
74,151552,686.4843384478271,224,0.9189117191589042,0.032088160665110894,0.7777777910232544,0.9611111283302307,29.19178082191781,11.55173892412476,14.0,80.0,1.3615558296442032,0.7674450129270554,-0.01969671656843275,0.0030530882941093296,0.04044472250289628,0.9189117191589042,0.032088160665110894,0.7777777910232544,0.9611111283302307
75,153600,688.1822262728343,227,0.9234283644902078,0.030998699933860285,0.7361111044883728,0.9527778029441833,27.56578947368421,11.159531595428318,17.0,95.0,1.3524036407470703,0.791048564016819,-0.017564084380865097,0.0019891675328835845,0.02553872802869451,0.9234283644902078,0.030998699933860285,0.7361111044883728,0.9527778029441833
76,155648,687.5839949078375,230,0.9292022776909363,0.01943805000610884,0.855555534362793,0.9583333134651184,25.487179487179485,6.99769850396541,15.0,52.0,1.3780041933059692,0.8058165460824966,-0.009669962688349187,0.0015211250720312819,0.03566480237908272,0.9292022776909363,0.01943805000610884,0.855555534362793,0.9583333134651184
77,157696,688.6252347877198,233,0.9173504288379962,0.026878742775088334,0.8444444537162781,0.9555555582046509,29.753846153846155,9.676348276924067,16.0,56.0,1.3609908074140549,0.7894141897559166,0.016983527457341552,0.0020763553329743445,0.04441142563960045,0.9173504288379962,0.026878742775088334,0.8444444537162781,0.9555555582046509
78,159744,687.9511834452217,236,0.9218749985098839,0.033020451204766633,0.699999988079071,0.9611111283302307,28.125,11.887361986580538,14.0,108.0,1.3577104806900024,0.7961747571825981,-0.010956783371511847,0.001400863126036711,0.02522718106131634,0.9218749985098839,0.033020451204766633,0.699999988079071,0.9611111283302307
79,161792,687.19476736,239,0.9186324798143827,0.025396774255562284,0.8111110925674438,0.9527778029441833,29.29230769230769,9.142837595076314,17.0,68.0,1.413638949394226,0.785994291305542,0.015412766486406326,0.0018465158791514114,0.0301354035553632,0.9186324798143827,0.025396774255562284,0.8111110925674438,0.9527778029441833
80,163840,689.1888940736685,242,0.9153198672063423,0.029859859324911187,0.8222222328186035,0.9527778029441833,30.484848484848484,10.749548861911318,17.0,64.0,1.4341951310634613,0.7807570099830627,0.004106776395929046,0.0015631619608029723,0.0394939914633478,0.9153198672063423,0.029859859324911187,0.8222222328186035,0.9527778029441833
81,165888,687.6055704319989,245,0.9111525718845538,0.028980960110661518,0.7749999761581421,0.949999988079071,31.98507462686567,10.433145427046126,18.0,81.0,1.4476055800914764,0.7747825309634209,0.004143172242038418,0.0015920988807920367,0.02700144439964834,0.9111525718845538,0.028980960110661518,0.7749999761581421,0.949999988079071
82,167936,686.2948426587185,248,0.911762154661119,0.032641629507194604,0.8222222328186035,0.949999988079071,31.765625,11.750986910016325,18.0,64.0,1.4382047355175018,0.7651179358363152,-0.0011323234211886302,0.002184361859690398,0.0450615718089855,0.911762154661119,0.032641629507194604,0.8222222328186035,0.949999988079071
83,169984,691.0772948888692,251,0.9248123120617222,0.022651315278341022,0.8305555582046509,0.9583333134651184,27.06756756756757,8.154473289171595,15.0,61.0,1.382861539721489,0.7927421554923058,-0.014798179501667619,0.0017309040413238108,0.027829124960918713,0.9248123120617222,0.022651315278341022,0.8305555582046509,0.9583333134651184
84,172032,689.5906258632492,254,0.9216168140753721,0.02891766514599936,0.800000011920929,0.9555555582046509,28.21794871794872,10.41035903700835,16.0,72.0,1.4012479186058044,0.7934283539652824,-0.005408293392974883,0.0014716159930685535,0.04096020084050875,0.9216168140753721,0.02891766514599936,0.800000011920929,0.9555555582046509
85,174080,690.3829003632454,257,0.9208540667348833,0.0347321654090744,0.7055555582046509,0.9583333134651184,28.492537313432837,12.503579349414917,15.0,106.0,1.3895094990730286,0.7928939536213875,0.00672754761762917,0.00170299198362045,0.0417598069114964,0.9208540667348833,0.0347321654090744,0.7055555582046509,0.9583333134651184
86,176128,689.5200496137134,260,0.9211851874987285,0.023846964012122794,0.8472222089767456,0.9611111283302307,28.373333333333335,8.584906651922443,14.0,55.0,1.390852928161621,0.7943694293498993,-0.00494614546187222,0.001397232321323827,0.029586143058837715,0.9211851874987285,0.023846964012122794,0.8472222089767456,0.9611111283302307
87,178176,687.9330571168979,263,0.920618151275205,0.030108269209347425,0.8083333373069763,0.9583333134651184,28.577464788732396,10.838977619048068,15.0,69.0,1.4506239145994186,0.7837043255567551,0.010864431387744844,0.0019478856265777722,0.02415621750470611,0.920618151275205,0.030108269209347425,0.8083333373069763,0.9583333134651184
