update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.3026804359118,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8985193073749542,0.005989475306705572,0.0025239491151296534,0.000231074760449701,0.03654399597732745,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.3166237759606,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9349776208400726,0.002993000845890492,-0.00021695841314794961,4.911615724267904e-05,0.00965480510410022,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.6712417039322,9,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9406334906816483,0.004794678359758109,0.0013796640996588394,0.00013402672584561515,0.005757886744227403,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.780866872567,12,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9388461410999298,0.00877276892424561,-0.0038551293982891366,0.0008943151078710798,0.019836940108417196,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6544807592926,15,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9428414404392242,0.010462008067406714,0.0018528362452343572,3.881346401612973e-05,0.005291304716477608,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.4060146503678,18,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9432920217514038,0.008753461355809122,0.002127744272002019,2.0324441265984206e-05,0.0034893969859178687,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.4850883910494,21,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.9423916786909103,0.011858328594826162,-0.0027508194325491786,0.0004036003292640089,0.010560440982969908,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0388765671621,24,0.06614583358168602,0.1754354677217282,0.0,0.5638889074325562,304.6875,51.286838894106154,157.0,324.0,1.9394765496253967,0.016826383813167922,-0.0021322148240869865,0.000719487463356927,0.028299002684583956,0.06614583358168602,0.1754354677217282,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.5302716870742,27,0.07760416716337204,0.20630603684710605,0.0,0.6777777671813965,300.5625,62.43193168363446,116.0,324.0,1.9389929622411728,0.019565239315852523,-0.002507427972886944,0.0010243528049613815,0.0413640168881047,0.07760416716337204,0.20630603684710605,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,673.2290877308042,30,0.1484375,0.23239097260415575,0.0,0.6777777671813965,281.8125,68.06175389857361,116.0,324.0,1.9365805387496948,0.0383901484310627,0.00010503979137865826,0.0008036059880396351,0.02132378123922602,0.1484375,0.23239097260415575,0.0,0.6777777671813965
11,22528,679.3626937829615,33,0.15208333358168602,0.23961755133423068,0.0,0.6972222328186035,280.5,70.77782138495081,109.0,324.0,1.9348193258047104,0.03858555480837822,-0.003380235702934442,0.0024102521711029112,0.01990103091009364,0.15208333358168602,0.23961755133423068,0.0,0.6972222328186035
12,24576,675.6629839738441,36,0.12690972350537777,0.24811931516602745,0.0,0.6972222328186035,287.3125,75.85818903552865,109.0,324.0,1.9386108219623566,0.029880476649850607,-0.003215355158317834,0.0013393177541729528,0.02005063627648908,0.12690972350537777,0.24811931516602745,0.0,0.6972222328186035
