update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2608685969095,3,0.0,0.0,0,0,0.0,0.0,0,0,1.861999198794365,-0.0622733561322093,-0.013358706259168684,0.0011382561351638287,0.047530194424014245,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9333575875678,6,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,11.875,45.99167723621308,0.0,190.0,1.8833302855491638,-0.04225998162291944,-0.013569492264650762,0.0005454176243802067,0.021076712769418166,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.2680062520426,9,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.8801999688148499,-0.03274200204759836,-0.013727322686463594,0.0018892704538302496,0.03457902017821474,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,653.5582173017731,12,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.8975118100643158,-0.027225486002862453,-0.00511448917677626,0.0001511845530330902,0.021470069272671265,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.1699150372267,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9212386310100555,-0.027063672663643956,-0.004784289165399969,9.129380214289995e-05,0.019625174980893903,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7937709998719,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9324921071529388,-0.024582330603152514,-0.006913493853062391,0.0004678877448895946,0.024181478685085266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.6238422267515,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345366060733795,-0.01783842488657683,-0.0025899324027705006,6.0958133872190956e-05,0.011494083930998345,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.4353066748101,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276331663131714,-0.01162665878655389,-0.005066736921435222,0.00025700522382976487,0.012494392778540711,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.5078554057841,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939853921532631,-0.008887267904356122,-0.002148334082448855,2.6801534431797336e-05,0.007127916354947268,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.5966792465637,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435551464557648,-0.007868256776419003,-0.0014680577951367013,1.935944044362259e-05,0.007481488603489543,0.0,0.0,0.0,0.0
11,22528,669.213795725413,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421931356191635,-0.007417289598379284,-0.002253034406749066,7.904294398031197e-05,0.005950406892081952,0.0,0.0,0.0,0.0
12,24576,657.3205978984711,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441818743944168,-0.006473203306086361,-0.001277707051485777,1.2898443173980922e-05,0.00431306842561024,0.0,0.0,0.0,0.0
13,26624,669.2064967279526,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944357991218567,-0.005336511676432565,-0.0021479242423083633,4.0382196402788395e-05,0.005551083946656676,0.0,0.0,0.0,0.0
14,28672,663.3432780496726,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447386413812637,-0.005805998749565333,-0.0011668786319205537,5.939621757988789e-06,0.00331051563083895,0.0,0.0,0.0,0.0
15,30720,660.1285463735766,46,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904,319.5625,17.186363598795413,253.0,324.0,1.9388742744922638,-0.0010463098660693504,-0.0035049904545303434,0.0003203466567356372,0.016248929951800186,0.01857638917863369,0.07194604592151595,0.0,0.29722222685813904
16,32768,654.8128571768341,49,0.06336805410683155,0.18332075013486557,0.0,0.7166666388511658,305.6875,55.31694897361929,102.0,324.0,1.924641266465187,0.0018948277429444715,-0.008274790772702545,0.0018403039175609592,0.06043817671546863,0.06336805410683155,0.18332075013486557,0.0,0.7166666388511658
17,34816,664.3931145764318,52,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658,310.125,53.73764392862791,102.0,324.0,1.9272343814373016,0.021024574292823672,0.0038322947511915118,9.236884670826839e-05,0.01686350652919146,0.04479166492819786,0.17347737231581314,0.0,0.7166666388511658
18,36864,664.4817704342657,55,0.06180555373430252,0.18141754070965505,0.0,0.7166666388511658,306.25,54.82187063572348,102.0,324.0,1.9353166371583939,0.014492027112282813,0.0022990631841821596,0.00019486226074150181,0.008665888901935887,0.06180555373430252,0.18141754070965505,0.0,0.7166666388511658
19,38912,659.2826897526351,58,0.061284723691642284,0.15101403130132707,0.0,0.5777778029441833,308.6875,43.15483569369718,152.0,324.0,1.9364582002162933,0.01704054302535951,-0.0038215729291550815,0.0009156970627373084,0.022316967616733262,0.061284723691642284,0.15101403130132707,0.0,0.5777778029441833
20,40960,664.0263565585857,61,0.07760416809469461,0.15806650978391332,0.0,0.5777778029441833,305.0625,44.41208837411274,152.0,324.0,1.9365537017583847,0.019416422466747463,-0.0011646410785033368,0.00025474128960922826,0.025173882927089122,0.07760416809469461,0.15806650978391332,0.0,0.5777778029441833
21,43008,664.8713655292455,65,0.03333333320915699,0.0892570496216946,0.0,0.3055555522441864,316.5,20.45116133621756,250.0,324.0,1.9401369392871857,0.012866236036643386,0.0029722196341026574,7.392046700260835e-05,0.008634867988006256,0.03333333320915699,0.0892570496216946,0.0,0.3055555522441864
22,45056,665.375249866188,68,0.04531249962747097,0.12900123199993574,0.0,0.4972222149372101,312.1875,35.647964089832676,181.0,324.0,1.938127487897873,0.01979999046307057,-0.0017781783390091732,0.00028387943166308105,0.029586547619455984,0.04531249962747097,0.12900123199993574,0.0,0.4972222149372101
23,47104,663.2710066438023,71,0.06232638843357563,0.16490085504332178,0.0,0.5,306.0625,47.4584933784249,180.0,324.0,1.9410889595746994,0.01666065858444199,8.053864439716563e-05,0.0007130523918021936,0.02796820723682049,0.06232638843357563,0.16490085504332178,0.0,0.5
24,49152,661.7357292406374,74,0.11736110970377922,0.24748834453703228,0.0,0.7138888835906982,288.5,75.25872042494477,103.0,324.0,1.9316362887620926,0.02000976003910182,-0.005968015146208927,0.0012099475061404519,0.06278914752580736,0.11736110970377922,0.24748834453703228,0.0,0.7138888835906982
25,51200,664.9620022026744,77,0.18975694477558136,0.28504676408760543,0.0,0.7138888835906982,266.9375,86.18110926270327,103.0,324.0,1.9304817020893097,0.01616552972700447,-0.009786202921532094,0.00182846249663271,0.04122715783539255,0.18975694477558136,0.28504676408760543,0.0,0.7138888835906982
26,53248,666.3607583600016,80,0.1553819477558136,0.2726921115508105,0.0,0.7555555701255798,277.0625,82.82245223216951,88.0,324.0,1.9260699152946472,0.02261169138364494,-0.00733344184118323,0.0024435566301690415,0.041223744613222625,0.1553819477558136,0.2726921115508105,0.0,0.7555555701255798
27,55296,669.46774352815,83,0.15225694607943296,0.25109947345661243,0.0,0.7555555701255798,280.4375,75.74048516975581,88.0,324.0,1.9108090251684189,0.030610577668994665,-0.0031177314740489237,0.0018857070172089152,0.05959690999620961,0.15225694607943296,0.25109947345661243,0.0,0.7555555701255798
28,57344,667.2917499428253,86,0.1298611108213663,0.23831184288854493,0.0,0.8305555582046509,288.5,72.97002809373174,61.0,324.0,1.9119204878807068,0.03269710321910679,-0.004400495356094325,0.002993444009916857,0.069406736071636,0.1298611108213663,0.23831184288854493,0.0,0.8305555582046509
29,59392,668.7908210369093,89,0.19809027574956417,0.27877376458312914,0.0,0.8305555582046509,268.4375,86.61767194833858,61.0,324.0,1.9212915003299713,0.020698890497442335,-0.009897406329400837,0.0015495220068260096,0.048122123208683976,0.19809027574956417,0.27877376458312914,0.0,0.8305555582046509
30,61440,670.876160940902,92,0.39531249925494194,0.3260321882890973,0.0,0.824999988079071,206.4375,104.17531422438812,63.0,324.0,1.9012573510408401,0.06495777610689402,-0.03146141767501831,0.006163198035210371,0.08851769889630678,0.39531249925494194,0.3260321882890973,0.0,0.824999988079071
31,63488,667.6645121173482,95,0.4201388913206756,0.3623609513778382,0.0,0.8888888955116272,197.5,117.86644984897102,40.0,324.0,1.8940175473690033,0.0950129171833396,-0.019667815358843654,0.006251972401514649,0.0993093439469083,0.4201388913206756,0.3623609513778382,0.0,0.8888888955116272
32,65536,669.1579624444503,98,0.46753472508862615,0.30259092017034706,0.0,0.9305555820465088,184.9375,98.95230464092285,25.0,324.0,1.8847408145666122,0.11851020250469446,-0.011841062922030687,0.005237991048488766,0.07729212974216162,0.46753472508862615,0.30259092017034706,0.0,0.9305555820465088
33,67584,665.6690537942185,102,0.3456597179174423,0.3273993887307802,0.0,0.9222221970558167,219.8125,101.44470091507984,28.0,324.0,1.8774867802858353,0.10638689994812012,-0.009679626629804261,0.003810958383837715,0.042068088409124064,0.3456597179174423,0.3273993887307802,0.0,0.9222221970558167
34,69632,673.9849322812602,105,0.6013888865709305,0.33414542173087397,0.0,0.9027777910232544,136.75,108.37406285638644,35.0,324.0,1.8348216265439987,0.14858793653547764,-0.03790146973915398,0.006844002287834883,0.08097148780869766,0.6013888865709305,0.33414542173087397,0.0,0.9027777910232544
35,71680,674.1552563908874,108,0.7131944461060422,0.3049458438323887,0.0,0.9472222328186035,99.39285714285714,100.9707663795086,19.0,324.0,1.7561188489198685,0.24386726506054401,-0.06864114431664348,0.00865416752640158,0.09088542179066673,0.7131944461060422,0.3049458438323887,0.0,0.9472222328186035
36,73728,668.4379701181829,111,0.7856666660308838,0.2917017750582748,0.0,0.9444444179534912,72.84,93.38508660380415,20.0,324.0,1.6851896196603775,0.3029153570532799,-0.049211562145501375,0.006840866641141474,0.08209317625854301,0.7856666660308838,0.2917017750582748,0.0,0.9444444179534912
37,75776,672.1476927083236,114,0.8111823369295169,0.26140303611696364,0.0,0.949999988079071,65.2051282051282,85.6178688176773,18.0,324.0,1.6337525844573975,0.3771509490907192,-0.05355024803429842,0.0028074666624888778,0.05468390553259325,0.8111823369295169,0.26140303611696364,0.0,0.949999988079071
38,77824,672.0119213788569,117,0.8437830692245847,0.23961055150306992,0.0,0.9555555582046509,53.666666666666664,77.23022683190783,16.0,324.0,1.5772441774606705,0.4232340157032013,-0.04435311211273074,0.003726909781107679,0.05248562702632431,0.8437830692245847,0.23961055150306992,0.0,0.9555555582046509
