update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.8898773477971,2,0.0,0.0,0,0,0.0,0.0,0,0,1.917240783572197,-0.0764670679345727,-0.01565833413042128,0.002845010138116777,0.038566878305543936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,690.5500117571255,5,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.912618950009346,-0.056674167048186064,-0.015035499818623066,0.000918624660698697,0.017399126350219056,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.3144903244236,8,0.045486110262572765,0.09646468052063986,0.0,0.3027777671813965,314.375,21.10650077582734,251.0,324.0,1.9261321127414703,-0.04336689040064812,-0.01857366319745779,0.0006164955702843145,0.013987489063532732,0.045486110262572765,0.09646468052063986,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,696.1898747124244,11,0.08020833414047956,0.17966628135372922,0.0,0.5388888716697693,301.875,51.881927248320295,166.0,324.0,1.9285851567983627,-0.027300283312797546,-0.014977037790231407,0.0014100732150836848,0.02594261670387628,0.08020833414047956,0.17966628135372922,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,688.0584182866334,14,0.06701388955116272,0.177304806026131,0.0,0.5388888716697693,304.375,51.924073174203116,166.0,324.0,1.9400373548269272,-0.02293769852258265,-0.006049671093933284,0.00010953787023026962,0.007338291395758963,0.06701388955116272,0.177304806026131,0.0,0.5388888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
