update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.8837182981898,3,0.0,0.0,0,0,0.0,0.0,0,0,1.940185859799385,-0.1420124378055334,-0.021226783515885472,0.0003753364635485923,0.04282730025255241,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.9194579109654,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9420766979455948,-0.12115294113755226,-0.021083676256239414,8.901069122657645e-05,0.017402333689297653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.8744382454403,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9352899491786957,-0.08570493757724762,-0.03048849757760763,0.0005918521819694433,0.026426603466527213,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3483763827992,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446312338113785,-0.07599045895040035,-0.01357061555609107,4.127763213546132e-05,0.007911156444051543,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.0721281740342,15,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9387903213500977,-0.06636567832902074,-0.015530652715824544,0.0008458980582872755,0.015346748182999569,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.505463622333,18,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.944587528705597,-0.04852337669581175,-0.011226114816963673,0.00010226198719465174,0.00864354785903961,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.1247615425799,21,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9371709078550339,-0.03460300527513027,-0.012193811824545264,0.001024458819301799,0.026687510473245454,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.089664537746,24,0.05156250111758709,0.12619784611784968,0.0,0.49166667461395264,312.1875,34.285964238300195,183.0,324.0,1.9413811564445496,-0.019598017213866115,-0.009368279133923352,0.00020880624833807815,0.011002440208416004,0.05156250111758709,0.12619784611784968,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,669.9824884431041,27,0.05156250111758709,0.12619784611784968,0.0,0.49166667461395264,312.1875,34.285964238300195,183.0,324.0,1.9436333924531937,-0.01828949130140245,-0.003124968323390931,3.260039875385701e-05,0.005017245411362821,0.05156250111758709,0.12619784611784968,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,664.294156332264,30,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9385497719049454,-0.01149884331971407,-0.006062327476684004,0.0005409929144661874,0.008906916949518218,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
11,22528,679.9052045042203,33,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624,316.4375,29.28943655569359,203.0,324.0,1.9429371654987335,-0.01240438164677471,-0.0032737268193159252,2.4259045403596247e-05,0.0028666943640610803,0.02725694514811039,0.10556569462712058,0.0,0.43611112236976624
12,24576,665.3528823089455,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433883130550385,-0.011600739671848714,-0.002541965775890276,1.0350992511121149e-05,0.0026540116844915628,0.0,0.0,0.0,0.0
13,26624,671.0821913195678,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449958801269531,-0.008550255093723536,-0.0028325620805844665,7.6286649459689215e-06,0.0019918457916006703,0.0,0.0,0.0,0.0
14,28672,664.9665835877876,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451774209737778,-0.007433758466504514,-0.0012932874815305695,4.149050596424786e-06,0.0012630876199169372,0.0,0.0,0.0,0.0
15,30720,670.6376885480208,45,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9417031407356262,-0.004738215793622658,-0.002518348235753365,6.127485698925739e-05,0.002529024167384853,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
16,32768,669.3284630161261,49,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.944629728794098,-0.003098119079368189,-0.0005914086323173251,7.615275478656258e-06,0.0018736590281157796,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
17,34816,669.0946334462935,52,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,315.9375,31.225928228797297,195.0,324.0,1.941322147846222,0.0006752487679477781,-0.004453622619621456,0.0004199461327516474,0.020532608749278897,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
18,36864,677.9972197955858,55,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408,314.25,31.47320288753593,195.0,324.0,1.9425064623355865,0.001384286064421758,-0.001449629842682043,0.0001078176028386224,0.01324729105212067,0.039583333767950535,0.1160885996536344,0.0,0.4583333432674408
19,38912,671.5976900616389,58,0.034201388247311115,0.09697248866334088,0.0,0.3722222149372101,316.1875,24.18216995536174,226.0,324.0,1.9400956630706787,0.005438357278762851,-0.0025789476349018514,0.00024976183703984134,0.013222567658878328,0.034201388247311115,0.09697248866334088,0.0,0.3722222149372101
20,40960,671.7999081527568,61,0.03177083283662796,0.0938500927590947,0.0,0.3722222149372101,317.0625,23.72095263158712,226.0,324.0,1.9410236030817032,0.01574829942546785,0.0014357195177581161,0.00016487281300214818,0.00857403364919334,0.03177083283662796,0.0938500927590947,0.0,0.3722222149372101
21,43008,672.781631903407,64,0.018055555410683155,0.04786127999582231,0.0,0.1527777761220932,322.0,5.3967582862307255,305.0,324.0,1.9407669603824615,0.011191816709470004,-0.00013397570546658244,9.943283112079371e-05,0.009024679937727997,0.018055555410683155,0.04786127999582231,0.0,0.1527777761220932
22,45056,668.5273966403246,67,0.054166666232049465,0.17429033666917645,0.0,0.7138888835906982,309.0,53.386561979584336,103.0,324.0,1.9423529654741287,0.008564251067582518,-0.0003244667241233401,0.0005286069981593755,0.009914291624490014,0.054166666232049465,0.17429033666917645,0.0,0.7138888835906982
23,47104,667.4225090149343,70,0.06493055541068316,0.17592314550680319,0.0,0.7138888835906982,307.375,53.30088531159684,103.0,324.0,1.9394623935222626,0.0075386863318271935,-0.00021246417963993736,0.00010868796971408301,0.004875817539961174,0.06493055541068316,0.17592314550680319,0.0,0.7138888835906982
24,49152,670.9648784314081,73,0.1345486119389534,0.2269759967820962,0.0,0.6888889074325562,286.8125,67.50946114249469,112.0,324.0,1.9242278933525085,0.02110665972577408,-0.01446436217520386,0.001837880103266798,0.045147095442690605,0.1345486119389534,0.2269759967820962,0.0,0.6888889074325562
25,51200,667.6762406261312,76,0.18958333507180214,0.24411179511414643,0.0,0.6888889074325562,271.5,72.64812454564812,112.0,324.0,1.9229984134435654,0.041840287623927,-0.0026326561273890547,0.0012740387464873493,0.022668404064325375,0.18958333507180214,0.24411179511414643,0.0,0.6888889074325562
26,53248,674.2238864193322,79,0.19218750018626451,0.2476864761890734,0.0,0.6638888716697693,270.5625,73.94336409543456,121.0,324.0,1.9228140115737915,0.041094142477959394,-0.005163664944120683,0.0019102819060208276,0.03754805002590185,0.19218750018626451,0.2476864761890734,0.0,0.6638888716697693
27,55296,671.1057846555924,82,0.13576388731598854,0.23326899085648187,0.0,0.6638888716697693,286.375,70.08019959303769,121.0,324.0,1.9119855463504791,0.039419428212568164,-0.008926694114052225,0.0019154252804582939,0.03161876342247157,0.13576388731598854,0.23326899085648187,0.0,0.6638888716697693
28,57344,679.0378925791819,85,0.29131944477558136,0.2696875229438951,0.0,0.6944444179534912,241.625,83.05485762434368,110.0,324.0,1.905580684542656,0.06361999735236168,-0.023186086327768862,0.004539937333902344,0.05650963417312963,0.29131944477558136,0.2696875229438951,0.0,0.6944444179534912
29,59392,673.2155804745619,88,0.5019097346812487,0.26040226205841216,0.0,0.8361111283302307,172.5625,80.90887524709511,59.0,324.0,1.8410355746746063,0.14046507328748703,-0.05403553228825331,0.005236833239905536,0.06154885466330729,0.5019097346812487,0.26040226205841216,0.0,0.8361111283302307
30,61440,679.0516881638097,91,0.6274509833139532,0.24644325938080094,0.0,0.8583333492279053,132.0,83.58370232358487,51.0,324.0,1.8382830917835236,0.15215480886399746,-0.056575641967356205,0.007656567788217217,0.061794824984432506,0.6274509833139532,0.24644325938080094,0.0,0.8583333492279053
31,63488,675.7122007335191,94,0.6220486108213663,0.2625541318831586,0.0,0.8833333253860474,133.8125,89.45475025816125,42.0,324.0,1.8577010333538055,0.17813615128397942,-0.027083349647000432,0.005512136151082814,0.064486116108328,0.6220486108213663,0.2625541318831586,0.0,0.8833333253860474
32,65536,679.69140920488,97,0.5932098800937334,0.20325966815235066,0.23055554926395416,0.8861111402511597,146.44444444444446,73.17347897080853,41.0,277.0,1.8312750160694122,0.2638122346252203,-0.03986088838428259,0.008288901823107153,0.07007111046559492,0.5932098800937334,0.20325966815235066,0.23055554926395416,0.8861111402511597
33,67584,679.8204557554204,100,0.6828947318227667,0.15824805601073733,0.18333333730697632,0.8999999761581421,114.15789473684211,56.9693021287917,36.0,294.0,1.7720516622066498,0.36543213948607445,-0.04512925981543958,0.009678647853434086,0.10742404093241728,0.6828947318227667,0.15824805601073733,0.18333333730697632,0.8999999761581421
34,69632,680.273232121527,103,0.8158730115209307,0.09986448682292734,0.5055555701255798,0.9305555820465088,66.28571428571429,35.95121410910022,25.0,178.0,1.671422228217125,0.46456899493932724,-0.07793506793677807,0.008591312449425459,0.084768134077297,0.8158730115209307,0.09986448682292734,0.5055555701255798,0.9305555820465088
35,71680,680.2583094304001,106,0.8425675711116275,0.06729884634045613,0.6388888955116272,0.9305555820465088,56.67567567567568,24.22758541030725,25.0,130.0,1.6408913731575012,0.5177358239889145,-0.08391401637345552,0.005706570518668741,0.09268710685342557,0.8425675711116275,0.06729884634045613,0.6388888955116272,0.9305555820465088
36,73728,684.4606482329945,109,0.8613695100296376,0.04910852881596437,0.7166666388511658,0.9166666865348816,49.906976744186046,17.679069155607756,30.0,102.0,1.5613925457000732,0.6054257750511169,-0.06448280485346913,0.004094181669643149,0.07178628870231218,0.8613695100296376,0.04910852881596437,0.7166666388511658,0.9166666865348816
37,75776,682.546679079205,112,0.8761574092010657,0.04942387130380665,0.6944444179534912,0.9361110925674438,44.583333333333336,17.792593652665957,23.0,110.0,1.5257754474878311,0.6422355026006699,-0.05388070596382022,0.004248885379638523,0.06220248958876257,0.8761574092010657,0.04942387130380665,0.6944444179534912,0.9361110925674438
38,77824,682.4965701703982,115,0.9028225800683422,0.03458122489709782,0.7805555462837219,0.949999988079071,34.983870967741936,12.449241375363412,18.0,79.0,1.428688406944275,0.7172530293464661,-0.048910622019320726,0.002708308631554246,0.04782474733346418,0.9028225800683422,0.03458122489709782,0.7805555462837219,0.949999988079071
39,79872,682.9935375120558,118,0.9124551973035259,0.02381052239014963,0.8472222089767456,0.9472222328186035,31.516129032258064,8.57178781269878,19.0,55.0,1.435494601726532,0.7490983679890633,-0.03645774442702532,0.0016440426115877926,0.03831093325550232,0.9124551973035259,0.02381052239014963,0.8472222089767456,0.9472222328186035
40,81920,682.4273842478353,121,0.91073232347315,0.0409331827796967,0.7222222089767456,0.9555555582046509,32.13636363636363,14.735944884035918,16.0,100.0,1.420790195465088,0.7609950229525566,-0.006238387926714495,0.002299117622897029,0.03606069663223127,0.91073232347315,0.0409331827796967,0.7222222089767456,0.9555555582046509
41,83968,684.6789283314248,124,0.9169934628640904,0.022514059936078145,0.8500000238418579,0.949999988079071,29.88235294117647,8.105062709349715,18.0,54.0,1.3968034386634827,0.7773502543568611,-0.007213807839434594,0.0014289516548160464,0.03092928604283272,0.9169934628640904,0.022514059936078145,0.8500000238418579,0.949999988079071
42,86016,681.8712620429781,127,0.9197965591726168,0.022753477334854423,0.8444444537162781,0.9527778029441833,28.87323943661972,8.19125190773117,17.0,56.0,1.4081094563007355,0.7909583449363708,-0.00615876039955765,0.0011553158328752033,0.019529029545589174,0.9197965591726168,0.022753477334854423,0.8444444537162781,0.9527778029441833
43,88064,681.8569186579779,130,0.9101092893569196,0.025548194664118472,0.8416666388511658,0.9527778029441833,32.36065573770492,9.197349559208368,17.0,57.0,1.4942768812179565,0.7774852067232132,0.01644920778926462,0.0019946855754824355,0.03221612850835955,0.9101092893569196,0.025548194664118472,0.8416666388511658,0.9527778029441833
