update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,722.8545104108672,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9234305918216705,0.16771329194307327,0.027995220152661204,0.0005168821844563354,0.04859390572870241,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.2538932964288,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8720264583826065,-0.027124106651172042,-0.005179174688237254,0.0004637528290913906,0.028856083658985336,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,718.7975949301205,5,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,12.375,47.92816890931678,0.0,198.0,1.9365062862634659,0.13397863134741783,0.01974506792612374,0.00044081122541683726,0.009128273176808853,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.032768098352,6,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,11.1875,43.329001185695475,0.0,179.0,1.9085721969604492,-0.016156021505594254,-0.007868070519180037,0.0011527124952408485,0.02686088655882111,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,723.1878254317376,8,0.042708332650363445,0.1193106259242064,0.0,0.44999998807907104,313.125,31.90586740710868,198.0,324.0,1.9335704296827316,0.103148496709764,0.03227930190041661,0.0007092312880558893,0.03311736972948742,0.042708332650363445,0.1193106259242064,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6045001828313,9,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675,314.9375,35.09891157500471,179.0,324.0,1.9284496009349823,-0.015679555013775826,-0.0045306464890018106,0.00020421642693690956,0.010145947031134514,0.03142360970377922,0.1217031170604587,0.0,0.5027777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,718.5415746803762,11,0.042708332650363445,0.1193106259242064,0.0,0.44999998807907104,313.125,31.90586740710868,198.0,324.0,1.937007024884224,0.08794958516955376,0.014604842173866928,8.119507856463315e-05,0.012879024649429732,0.042708332650363445,0.1193106259242064,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4703406327477,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938957303762436,-0.010343466594349593,-0.002989740896737203,4.8388121285825036e-05,0.0073695421471849515,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,720.3960944002824,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387178868055344,0.07136672828346491,0.01272364950273186,7.23396105968277e-05,0.009599888167763066,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.9442208935969,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94129379093647,-0.007619851967319846,-0.0012126463625463657,2.3212960968521656e-05,0.004219749626608966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,727.0564208542698,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942149668931961,0.055527903605252504,0.012254152214154601,0.00014031410591996973,0.00786842191732428,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.5282114024322,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9404998868703842,-0.008608230506069958,-0.0019001471373485401,4.641435771191027e-05,0.006721253592441931,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,721.0471826986306,20,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746,311.6875,47.686107450178824,127.0,324.0,1.93867127597332,0.046832820400595665,0.006363343563862145,0.0007326790969273134,0.006629818074732324,0.04045138880610466,0.15666755517700445,0.0,0.6472222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3455642181092,21,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9361824840307236,-0.0022563847232959233,-0.004844350944040343,0.0005721183952118736,0.01557758532036661,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,720.3570677000753,22,0.03663194412365556,0.1185415583562551,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9359714835882187,0.041011607740074396,0.006334730191156268,0.0007390302926069126,0.016388181989807918,0.03663194412365556,0.1185415583562551,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.2178536130817,24,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9407284408807755,-0.0001677850723353913,0.0002400496796326479,4.484782311919844e-05,0.0052412864736431026,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,717.6006552854949,25,0.07916666800156236,0.19512530033610417,0.0,0.6805555820465088,302.25,58.8605343162972,115.0,324.0,1.934099406003952,0.04002177808433771,0.0007650781844859011,0.0012970171483175363,0.024716241716940437,0.07916666800156236,0.19512530033610417,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.5927324076962,27,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184,317.0625,26.868821964313955,213.0,324.0,1.9430223405361176,-0.0013269810515339486,-0.00017005974336825602,1.3237115922493103e-05,0.0029021528152374724,0.02552083320915699,0.0988417620004022,0.0,0.40833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,723.229108012606,28,0.06527777994051576,0.172230628965864,0.0,0.6805555820465088,307.25,51.6436104469856,115.0,324.0,1.9385487288236618,0.03731925319880247,0.004141050158068538,0.00024013097026909236,0.008175538840837604,0.06527777994051576,0.172230628965864,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.095628278056,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435552209615707,-0.0013153832405805588,-1.5650387013010914e-05,8.978845187357365e-06,0.0029898606360614526,0.0,0.0,0.0,0.0
11,22528,726.2429325625461,31,0.06284722313284874,0.15593912076555644,0.0,0.6027777791023254,308.125,45.003992878410244,143.0,324.0,1.937384769320488,0.030598407378420234,0.0021277325140545145,0.0008031557918002363,0.031050341989985006,0.06284722313284874,0.15593912076555644,0.0,0.6027777791023254
11,22528,670.4974498266606,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444204419851303,-0.002246852636744734,-0.00041298263022326864,1.2243855849192187e-05,0.0035144039936693136,0.0,0.0,0.0,0.0
12,24576,715.9196397004882,34,0.06284722313284874,0.15593912076555644,0.0,0.6027777791023254,308.125,45.003992878410244,143.0,324.0,1.9410603046417236,0.022395633161067963,0.004274786188034341,4.344683839008212e-05,0.007791124990482073,0.06284722313284874,0.15593912076555644,0.0,0.6027777791023254
12,24576,665.3557683608607,37,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.941150426864624,0.0032954963098745793,-0.004948549554683268,0.0006185349448060151,0.018041065052037664,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
13,26624,721.6201471830684,37,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9407997131347656,0.01932031416799873,0.0053625915898010135,0.00010920813110715244,0.00829981355519565,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
13,26624,671.9434255310877,40,0.05486110970377922,0.15011729753006933,0.0,0.5472221970558167,308.75,42.63874411846578,163.0,324.0,1.9421570897102356,0.004683702834881842,0.0010944330642814748,5.99435393269232e-05,0.007081956187479343,0.05486110970377922,0.15011729753006933,0.0,0.5472221970558167
14,28672,722.2647057240797,40,0.07934027770534158,0.19286053463347103,0.0,0.6166666746139526,302.1875,57.853498975861434,138.0,324.0,1.9314876198768616,0.024411018239334226,-0.0074150436848867685,0.001162988060968928,0.026848948236737946,0.07934027770534158,0.19286053463347103,0.0,0.6166666746139526
15,30720,718.055710345991,43,0.2338541653007269,0.2834545230568925,0.0,0.699999988079071,255.5625,85.57012383858049,108.0,324.0,1.9225258827209473,0.038322294130921364,-0.018745933659374714,0.00313884396746289,0.02849388353298773,0.2338541653007269,0.2834545230568925,0.0,0.699999988079071
14,28672,670.5792617061275,43,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509,318.8125,20.091101108450975,241.0,324.0,1.9443369060754776,0.0017595964764041128,0.00016892764142539818,1.712441496692918e-05,0.00601596571598153,0.02065972238779068,0.08001476074518184,0.0,0.3305555582046509
16,32768,727.2158403208105,45,0.1635416653007269,0.24737018154722407,0.0,0.6638888716697693,278.625,74.7319167089939,121.0,324.0,1.9187123328447342,0.023753319052048028,-0.0006071921161492355,0.0009138078385149129,0.030602797783546857,0.1635416653007269,0.24737018154722407,0.0,0.6638888716697693
15,30720,666.2646238636088,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445635378360748,0.001851500825068797,-3.62542432412738e-05,1.5966533624123258e-05,0.006511866900004087,0.0,0.0,0.0,0.0
17,34816,719.1717917744875,48,0.1470486093312502,0.21623324499185712,0.0,0.6416666507720947,284.5625,63.0971163663602,129.0,324.0,1.9144214391708374,0.035291716922074556,-0.008402740932069719,0.001261763223737944,0.03161814766667535,0.1470486093312502,0.21623324499185712,0.0,0.6416666507720947
16,32768,663.344763594559,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450387209653854,0.0012013481027679518,0.00037971255733282305,7.933498750389845e-06,0.002265254947241445,0.0,0.0,0.0,0.0
18,36864,727.6800934690596,51,0.17135416716337204,0.21084074240353676,0.0,0.6083333492279053,278.0625,59.8482129536881,141.0,324.0,1.9263667315244675,0.036477182526141405,-0.0013263607525004772,0.0014487465959973633,0.017535794441650026,0.17135416716337204,0.21084074240353676,0.0,0.6083333492279053
17,34816,664.0835956960252,52,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9422493875026703,0.005002475978471921,-0.002802670656819828,0.0001785497033779393,0.011998745059603237,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
19,38912,726.2228550582568,54,0.262326393276453,0.2700058086337819,0.0,0.8055555820465088,249.8125,82.41603207962635,70.0,324.0,1.9138243049383163,0.061790906358510256,-0.01758902275469154,0.0032554141362197697,0.03584784173361487,0.262326393276453,0.2700058086337819,0.0,0.8055555820465088
18,36864,669.2945645465503,55,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9418195188045502,0.006041621032636613,0.0018516741474741139,3.154620617351611e-05,0.004185603312283134,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
20,40960,717.4594452334145,57,0.2286458369344473,0.28230293642668985,0.0,0.8055555820465088,257.4375,85.52044254884325,70.0,324.0,1.9284957945346832,0.04967549117282033,0.005915939866099507,0.0006323243906081188,0.019480237130627583,0.2286458369344473,0.28230293642668985,0.0,0.8055555820465088
19,38912,666.4958586937327,58,0.05173611082136631,0.13842587620566996,0.0,0.4722222089767456,309.875,38.10163218288687,190.0,324.0,1.941007360816002,0.006865535076940432,-0.00341687751642894,0.0004605887588695623,0.02190708221389305,0.05173611082136631,0.13842587620566996,0.0,0.4722222089767456
21,43008,718.6536287348521,60,0.1809027809649706,0.2915854371039096,0.0,0.8055555820465088,270.125,89.85326580041485,70.0,324.0,1.9181074351072311,0.056659368332475424,-0.002626151079311967,0.0017722414340823889,0.027969074965990014,0.1809027809649706,0.2915854371039096,0.0,0.8055555820465088
20,40960,669.7022516980082,61,0.0512152761220932,0.13729279954839493,0.0,0.4722222089767456,310.0625,37.723448858104156,190.0,324.0,1.9378563463687897,0.01880870759487152,0.0001868342442321591,0.0006055177145753987,0.02316178007167869,0.0512152761220932,0.13729279954839493,0.0,0.4722222089767456
22,45056,727.2881868787576,63,0.2895833356305957,0.2961762860381865,0.0,0.7472222447395325,240.0,91.67128776230865,91.0,324.0,1.905227929353714,0.07322577061131597,-0.012567965080961585,0.0019044372675125487,0.04400890343449905,0.2895833356305957,0.2961762860381865,0.0,0.7472222447395325
21,43008,669.8220483704096,64,0.08090277574956417,0.15179886376207596,0.0,0.49444442987442017,303.875,40.70146649692121,182.0,324.0,1.9327542781829834,0.02419525687582791,-0.0022891258886375,0.0008723903993086424,0.01731832770269973,0.08090277574956417,0.15179886376207596,0.0,0.49444442987442017
23,47104,721.3005098516629,65,0.33593750558793545,0.3239097233139358,0.0,0.894444465637207,223.3125,100.53215825669913,38.0,324.0,1.8769221901893616,0.09149260818958282,-0.01525890314951539,0.004644477419788018,0.037836469261661315,0.33593750558793545,0.3239097233139358,0.0,0.894444465637207
