update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,729.3297825994853,2,0.0,0.0,0,0,0.0,0.0,0,0,1.875330850481987,0.2611670382320881,0.04411128908395767,0.0005481925327330828,0.06134229854921638,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,732.4951380797959,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9019742608070374,0.20572040230035782,0.03572198888286948,0.00017063296400010586,0.031469692375324945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,744.2950598707187,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.867479756474495,0.15497630462050438,0.054658335633575916,0.0016336254484485835,0.04963022169954161,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,739.9313944858411,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9142802953720093,0.1423626709729433,0.024665336590260267,0.00011052998797822511,0.026107611693757513,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,731.7629976239244,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320021271705627,0.12285334430634975,0.020467278780415654,8.921828975871904e-05,0.026088630164321586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,738.7422513818842,16,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941056340932846,0.0982055040076375,0.022858049487695098,0.00047871544666122645,0.0388403224798932,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,727.3311706285349,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943020612001419,0.08064045011997223,0.013936567353084683,2.8992188163101673e-05,0.013157587662225896,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,737.1080065384294,22,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9414421617984772,0.05861009145155549,0.018156763399019837,0.00028966820900677703,0.018236717584916885,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,731.1382216693485,25,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9442352950572968,0.049108427949249744,0.008424313855357468,2.3086096462066052e-05,0.008814210039047745,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,728.3521405067266,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444452673196793,0.03988908790051937,0.007384854950942099,1.854427193848096e-05,0.007109040211948625,0.0,0.0,0.0,0.0
11,22528,736.4056334859822,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94291290640831,0.031448875553905964,0.00836483109742403,5.9363313539506635e-05,0.009430403526068939,0.0,0.0,0.0,0.0
12,24576,732.1464508610926,33,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.941305473446846,0.029908970464020967,0.001137759601988364,0.0006062327115614607,0.009839500554275356,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
13,26624,741.6880734958901,36,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9445466995239258,0.024081499315798283,0.007832614937797189,5.0010519316856517e-05,0.006883660008344909,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
14,28672,729.4765097433836,39,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896,316.6875,28.321190719141736,207.0,324.0,1.9454324692487717,0.0209668199531734,0.0036522752197925,1.0536393347138073e-05,0.005084159484487154,0.02656250074505806,0.10287612301923196,0.0,0.42500001192092896
15,30720,730.0597898873625,41,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9430623799562454,0.020512410439550877,0.0016002490010578185,0.00020953452258254401,0.012009688082243933,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
16,32768,737.1475409892338,44,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983,320.5,13.555441711725958,268.0,324.0,1.9448803812265396,0.01523252681363374,0.0041114576160907745,1.972008431039285e-05,0.0050625543177639865,0.01597222313284874,0.061860154195432025,0.0,0.25555557012557983
