update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
19,38912,618.583780321728,62,0.04097222350537777,0.1113690611792015,0.0,0.4000000059604645,313.75,28.634550808420236,216.0,324.0,1.9380265176296234,0.010225759819149971,-0.005450481723528355,0.00042100185601157136,0.0072524642480188365,0.04097222350537777,0.1113690611792015,0.0,0.4000000059604645
20,40960,617.3930499987961,66,0.0633680559694767,0.1345044733743842,0.0,0.4000000059604645,307.9375,34.74994379491857,216.0,324.0,1.9413698613643646,0.005412043654359877,0.0002398822471150197,5.8936372624884825e-05,0.0028502748851681583,0.0633680559694767,0.1345044733743842,0.0,0.4000000059604645
21,43008,627.2726184800302,69,0.0633680559694767,0.1345044733743842,0.0,0.4000000059604645,307.9375,34.74994379491857,216.0,324.0,1.9439157843589783,0.003266411949880421,0.0009618398180464283,9.228597718902165e-06,0.0012808023241714624,0.0633680559694767,0.1345044733743842,0.0,0.4000000059604645
22,45056,624.8175789363735,72,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416,321.0625,11.376888579484287,277.0,324.0,1.9404118210077286,0.005044176068622619,-0.0010194694441452157,0.00018058784644381376,0.005650227370150744,0.014409721828997135,0.05580861266718738,0.0,0.23055554926395416
23,47104,624.7520040764106,76,0.023611110635101795,0.06418259640260697,0.0,0.23055554926395416,320.0,11.837440601751714,277.0,324.0,1.943293496966362,0.005412971135228872,-0.001012599053865415,5.466787524710526e-05,0.004136208818111832,0.023611110635101795,0.06418259640260697,0.0,0.23055554926395416
24,49152,619.0262586596776,79,0.08038194663822651,0.1589002715285933,0.0,0.5638889074325562,304.0625,44.1891796003275,157.0,324.0,1.9377706050872803,0.011197644067578949,-0.007906609447672963,0.0006764079444110394,0.013120669333034511,0.08038194663822651,0.1589002715285933,0.0,0.5638889074325562
25,51200,619.1857790612986,82,0.09461805783212185,0.16124715985122914,0.0,0.5638889074325562,301.1875,44.29477783836374,157.0,324.0,1.9410913586616516,0.013340932317078114,-0.0008137118347804062,0.00021906805704929866,0.004156731066636767,0.09461805783212185,0.16124715985122914,0.0,0.5638889074325562
26,53248,621.4579856837852,85,0.07222222397103906,0.15054876913949333,0.0,0.5638889074325562,307.0,42.14706395468135,157.0,324.0,1.9394036531448364,0.012013546540401876,0.0011718765017576516,0.00014487673797702882,0.004795235729209187,0.07222222397103906,0.15054876913949333,0.0,0.5638889074325562
27,55296,623.3946624818351,89,0.029861111659556627,0.06578922086521181,0.0,0.22777777910232544,320.0,11.379806676741042,278.0,324.0,1.943344920873642,0.012698589940555394,0.0013534585305023938,5.4799507779534906e-05,0.0024701951403691713,0.029861111659556627,0.06578922086521181,0.0,0.22777777910232544
28,57344,628.0587639358454,92,0.0477430559694767,0.15277531193790078,0.0,0.625,311.3125,45.64909466517381,135.0,324.0,1.9405731558799744,0.011687067337334156,-0.0012414484517648816,0.0006634987848883611,0.006447691895940747,0.0477430559694767,0.15277531193790078,0.0,0.625
29,59392,627.6865658706897,95,0.10572916641831398,0.23828142444762818,0.0,0.7861111164093018,292.6875,73.00147151770298,77.0,324.0,1.9343588799238205,0.02126664505340159,-0.006498875765828416,0.0013769212455372326,0.011292832526544073,0.10572916641831398,0.23828142444762818,0.0,0.7861111164093018
30,61440,622.1792280949596,99,0.17951389029622078,0.28804443307238486,0.0,0.7861111164093018,270.625,88.5006179356958,77.0,324.0,1.9271258115768433,0.03557966533116996,-0.011619746102951467,0.002209774247603491,0.020110017090468953,0.17951389029622078,0.28804443307238486,0.0,0.7861111164093018
31,63488,624.9624104438053,102,0.122569446451962,0.2411250245202767,0.0,0.7138888835906982,288.875,73.45311004307442,103.0,324.0,1.9364462345838547,0.022307297214865685,0.003948041092371568,0.00024398331697739195,0.006637224484017687,0.122569446451962,0.2411250245202767,0.0,0.7138888835906982
32,65536,622.7228733797574,105,0.0973958345130086,0.2313854495514158,0.0,0.7138888835906982,295.6875,71.30893943784328,103.0,324.0,1.9428948909044266,0.016917729983106256,0.002915616598329507,3.0388472168851877e-05,0.0024330987444970142,0.0973958345130086,0.2313854495514158,0.0,0.7138888835906982
33,67584,621.6409849068183,108,0.04982638917863369,0.09184782567405755,0.0,0.3055555522441864,315.0625,19.175077411838526,250.0,324.0,1.9344847649335861,0.020980619126930833,-0.002415958180790767,0.0004018845738755772,0.006066450794835894,0.04982638917863369,0.09184782567405755,0.0,0.3055555522441864
34,69632,620.2300205890497,112,0.10798611026257277,0.18701808981452234,0.0,0.5972222089767456,296.375,53.73066512709479,145.0,324.0,1.9340089410543442,0.01960026891902089,-0.005747198825702071,0.0010454777075210586,0.012935499938608212,0.10798611026257277,0.18701808981452234,0.0,0.5972222089767456
35,71680,617.8257827351263,115,0.10243055410683155,0.21409368254305783,0.0,0.5972222089767456,293.875,63.0920706190564,145.0,324.0,1.937381237745285,0.017883065273053944,-0.003581157485314179,0.0008368248090846464,0.009403675624673837,0.10243055410683155,0.21409368254305783,0.0,0.5972222089767456
36,73728,617.0197312057699,118,0.10729166492819786,0.223490032157998,0.0,0.5972222089767456,292.125,66.41618308063178,145.0,324.0,1.937977448105812,0.017424860736355186,0.0004344467342889402,0.00042625830974429846,0.007718340400045782,0.10729166492819786,0.223490032157998,0.0,0.5972222089767456
37,75776,619.2692086119015,122,0.12465277966111898,0.2383692608658884,0.0,0.769444465637207,288.125,71.99728727528559,83.0,324.0,1.9343564957380295,0.03269159235060215,-0.005564090723055415,0.0022527050277858507,0.014367566520066623,0.12465277966111898,0.2383692608658884,0.0,0.769444465637207
38,77824,619.3452477327754,125,0.10017361305654049,0.21016204586466436,0.0,0.769444465637207,296.9375,63.4019604882215,83.0,324.0,1.9385682195425034,0.026823150226846337,0.004779809765750542,0.00031942447276378516,0.005817223213387598,0.10017361305654049,0.21016204586466436,0.0,0.769444465637207
39,79872,625.7998472861899,128,0.11770833283662796,0.24824980335437394,0.0,0.7444444298744202,288.375,75.53465678084464,92.0,324.0,1.9333151429891586,0.03774370485916734,-0.009807699942030013,0.002059247184661217,0.014463979986098044,0.11770833283662796,0.24824980335437394,0.0,0.7444444298744202
40,81920,621.4059254797685,132,0.22916666604578495,0.2787846301280448,0.0,0.7444444298744202,257.25,83.96613900853129,92.0,324.0,1.9227238148450851,0.04057003324851394,-0.006401634309440851,0.001784405263606459,0.016488694198229237,0.22916666604578495,0.2787846301280448,0.0,0.7444444298744202
41,83968,626.342716344359,135,0.1967013869434595,0.27328169649945505,0.0,0.7444444298744202,266.6875,82.43840029834398,92.0,324.0,1.9376446455717087,0.02736587030813098,0.002413013862678781,0.00023459646581613924,0.0056089155279289956,0.1967013869434595,0.27328169649945505,0.0,0.7444444298744202
42,86016,620.2321254094358,138,0.1255208346992731,0.23863685679350816,0.0,0.7722222208976746,287.8125,71.9949813789128,82.0,324.0,1.9249549359083176,0.03309934795834124,-0.0054780384816695005,0.001110683602746576,0.017214634030350406,0.1255208346992731,0.23863685679350816,0.0,0.7722222208976746
43,88064,619.8812209054116,142,0.14947916707023978,0.28447519532568466,0.0,0.8972222208976746,281.4375,90.01525478356433,37.0,324.0,1.921627089381218,0.04331385716795921,-0.006563814735272899,0.0031237761868396774,0.017635658346763474,0.14947916707023978,0.28447519532568466,0.0,0.8972222208976746
44,90112,626.1759726795666,145,0.22430555382743478,0.2972717020108313,0.0,0.8972222208976746,261.25,94.17968199139345,37.0,324.0,1.9033644646406174,0.0493194037117064,-0.006653349119005725,0.003009626001585275,0.02170654280443345,0.22430555382743478,0.2972717020108313,0.0,0.8972222208976746
45,92160,622.6771910303356,148,0.24374999990686774,0.2972798156390292,0.0,0.8388888835906982,254.25,92.83554006952295,58.0,324.0,1.9114540964365005,0.058046931866556406,-0.008349459123564884,0.003060962670133449,0.023251440355764822,0.24374999990686774,0.2972798156390292,0.0,0.8388888835906982
46,94208,625.7475129625058,151,0.23333333479240537,0.3055965884952388,0.0,0.8388888835906982,255.75,94.97466767512272,58.0,324.0,1.919179916381836,0.06289782701060176,0.0007853723964217352,0.001318342336162459,0.011807672591446841,0.23333333479240537,0.3055965884952388,0.0,0.8388888835906982
47,96256,621.4538942811337,155,0.2019097190350294,0.2635884919185673,0.0,0.7722222208976746,267.0625,79.87213903326992,82.0,324.0,1.9032783806324005,0.07997485715895891,-0.0024291803856613114,0.0027909649506909773,0.020298659158415663,0.2019097190350294,0.2635884919185673,0.0,0.7722222208976746
48,98304,619.6759648586948,158,0.23697916232049465,0.27013927380327724,0.0,0.7361111044883728,256.6875,81.9166640174635,95.0,324.0,1.9060658067464828,0.05898105772212148,-0.0003372406790731475,0.00234496415941976,0.02045187351792894,0.23697916232049465,0.27013927380327724,0.0,0.7361111044883728
49,100352,625.474586424535,161,0.2425347212702036,0.3199523723372392,0.0,0.8861111402511597,252.4375,100.24904535081619,41.0,324.0,1.877575859427452,0.07832153141498566,-0.008014487335458398,0.004855118546402082,0.03066673085496392,0.2425347212702036,0.3199523723372392,0.0,0.8861111402511597
50,102400,626.1998921090923,165,0.22239583358168602,0.3281813517562872,0.0,0.8861111402511597,257.4375,103.243624954522,41.0,324.0,1.9142632186412811,0.07102744188159704,0.003925656565115787,0.0010321003792341799,0.016919963782393604,0.22239583358168602,0.3281813517562872,0.0,0.8861111402511597
51,104448,613.75294291061,168,0.30850694328546524,0.32854851030897975,0.0,0.875,233.1875,103.97128134129154,45.0,324.0,1.8790610879659653,0.09777379035949707,-0.01816850365139544,0.004890601790975779,0.03909468840190897,0.30850694328546524,0.32854851030897975,0.0,0.875
52,106496,622.0098741741923,171,0.3168402807787061,0.28272584215911173,0.0,0.8416666388511658,234.6875,89.8413314891871,57.0,324.0,1.8914766162633896,0.10319728776812553,0.004355712968390435,0.0038597212405875325,0.031474559771457494,0.3168402807787061,0.28272584215911173,0.0,0.8416666388511658
53,108544,618.1137781272694,175,0.30086806043982506,0.28621681263725574,0.0,0.8500000238418579,238.1875,89.42120746081434,54.0,324.0,1.898401603102684,0.10198165103793144,-0.0021180879703024402,0.0023984566214494407,0.022409967658031955,0.30086806043982506,0.28621681263725574,0.0,0.8500000238418579
54,110592,621.7055483119191,178,0.39253471978008747,0.30992257522382455,0.0,0.9222221970558167,209.6875,100.73586671960489,28.0,324.0,1.8821293264627457,0.13127057533711195,-0.014391822798643261,0.006556665466632694,0.04425016524031576,0.39253471978008747,0.30992257522382455,0.0,0.9222221970558167
55,112640,622.986851758751,181,0.4869791604578495,0.3252799036676205,0.0,0.9222221970558167,177.9375,107.43979055149912,28.0,324.0,1.8571462333202362,0.15644141100347042,-0.006770402396796271,0.005906880251131952,0.03581946618314992,0.4869791604578495,0.3252799036676205,0.0,0.9222221970558167
56,114688,617.7359002864547,184,0.443229166790843,0.30533288851883794,0.0,0.8805555701255798,191.4375,97.2278051472417,43.0,324.0,1.8724762946367264,0.13064322341233492,0.00023937655350891873,0.004407918400829658,0.025141870360787695,0.443229166790843,0.30533288851883794,0.0,0.8805555701255798
57,116736,620.0368857627114,188,0.41180555894970894,0.34375701567689887,0.0,0.9055555462837219,198.25,107.77609892735958,34.0,324.0,1.8621743321418762,0.1410444751381874,-0.004871213925071061,0.0031625306291971356,0.031538621209413135,0.41180555894970894,0.34375701567689887,0.0,0.9055555462837219
58,118784,619.6385057696791,191,0.4133680574595928,0.35110910374628745,0.0,0.8888888955116272,197.6875,110.73657861677866,40.0,324.0,1.8510939329862595,0.14851149450987577,-0.011328115884680301,0.005517932819202542,0.046861471758278095,0.4133680574595928,0.35110910374628745,0.0,0.8888888955116272
59,120832,619.5425095946878,194,0.48315971810370684,0.3426398538050529,0.0,0.8888888955116272,177.0625,111.02897636990986,40.0,324.0,1.8327921330928802,0.15919490717351437,0.005906978767598048,0.002826386655215174,0.027874973454723367,0.48315971810370684,0.3426398538050529,0.0,0.8888888955116272
60,122880,617.7474951191103,198,0.47413194365799427,0.38121612072553557,0.0,0.8888888955116272,175.8125,120.53797054766602,40.0,324.0,1.831573337316513,0.18372566439211369,-0.0058765222784131765,0.00772899528965354,0.050650135909118384,0.47413194365799427,0.38121612072553557,0.0,0.8888888955116272
61,124928,620.733434438741,201,0.4572916626930237,0.3381621793592081,0.0,0.8833333253860474,184.125,106.74553562093358,42.0,324.0,1.815392717719078,0.1934869848191738,-0.016187839675694704,0.006983938976190984,0.0500834974968494,0.4572916626930237,0.3381621793592081,0.0,0.8833333253860474
62,126976,625.1299186327905,204,0.5800653595258208,0.28823177467425015,0.0,0.9361110925674438,149.05882352941177,99.77060193454093,23.0,324.0,1.800064042210579,0.23371159844100475,-0.02173408737871796,0.009221785119734704,0.0537034065873984,0.5800653595258208,0.28823177467425015,0.0,0.9361110925674438
63,129024,619.0760915893657,208,0.6973958360031247,0.2099140708479903,0.2083333283662796,0.9027777910232544,108.9375,75.5690650580646,35.0,285.0,1.7826958894729614,0.2836116850376129,-0.038468753919005394,0.010855978238396347,0.056899842403773215,0.6973958360031247,0.2099140708479903,0.2083333283662796,0.9027777910232544
64,131072,623.7341126849968,211,0.7145833320915699,0.17396935202267208,0.2222222238779068,0.9055555462837219,102.75,62.628966940226626,34.0,280.0,1.763456553220749,0.30713023245334625,-0.029450037516653538,0.007222542655654252,0.050532782199842904,0.7145833320915699,0.17396935202267208,0.2222222238779068,0.9055555462837219
65,133120,620.1517493285669,214,0.663725486573051,0.22150921274685917,0.22499999403953552,0.9416666626930237,121.05882352941177,79.74331658385164,21.0,279.0,1.7681335657835007,0.282399270683527,-0.006416264426661655,0.009759312495589256,0.060432577842551585,0.663725486573051,0.22150921274685917,0.22499999403953552,0.9416666626930237
66,135168,620.1581517846829,218,0.6473958361893892,0.2732750851811091,0.0,0.9055555462837219,122.4375,87.87844498937154,34.0,324.0,1.7481422573328018,0.31950417533516884,-0.00841924746055156,0.007072549604345113,0.04845903171810226,0.6473958361893892,0.2732750851811091,0.0,0.9055555462837219
67,137216,626.6978217379127,221,0.6808201046217055,0.2350417850996975,0.11944444477558136,0.9138888716697693,114.9047619047619,84.61504130720199,31.0,317.0,1.6890460401773453,0.38969000801444054,-0.013159865571651608,0.010257444228045642,0.05772108461892411,0.6808201046217055,0.2350417850996975,0.11944444477558136,0.9138888716697693
68,139264,628.6053309065129,224,0.7658564802259207,0.1717052352980179,0.2222222238779068,0.9361110925674438,84.29166666666667,61.81388676682791,23.0,280.0,1.7122995257377625,0.4116826727986336,-0.015343102859333158,0.008144388033542782,0.04803160119716131,0.7658564802259207,0.1717052352980179,0.2222222238779068,0.9361110925674438
69,141312,622.7280198352346,227,0.7434722200036049,0.23329410391064867,0.0,0.9055555462837219,90.55,78.43243907975831,34.0,324.0,1.7086956650018692,0.40986233204603195,-0.017293779586907476,0.010669026873074472,0.048705037492045855,0.7434722200036049,0.23329410391064867,0.0,0.9055555462837219
70,143360,624.8278958465795,231,0.7500992119312286,0.22930008559001877,0.0,0.9305555820465088,87.39285714285714,74.23867844695931,25.0,324.0,1.7058262079954147,0.42317867651581764,-0.01636052317917347,0.008307306852657348,0.04797046431713044,0.7500992119312286,0.22930008559001877,0.0,0.9305555820465088
71,145408,624.024515995926,234,0.7839814841747283,0.18099332025922685,0.0,0.9388889074325562,76.56666666666666,60.082545071112136,22.0,324.0,1.6696736216545105,0.45791323855519295,-0.02613297081552446,0.0082957420963794,0.055635313194217204,0.7839814841747283,0.18099332025922685,0.0,0.9388889074325562
72,147456,628.3994983300101,237,0.8586419758697351,0.127510419978294,0.18611110746860504,0.9472222328186035,50.888888888888886,45.90375062004905,19.0,293.0,1.5939370542764664,0.5298567116260529,-0.042073787190020084,0.009605542989447713,0.055884116844829114,0.8586419758697351,0.127510419978294,0.18611110746860504,0.9472222328186035
73,149504,625.6168976987683,240,0.7972222258304728,0.17406778958748298,0.0,0.9388889074325562,71.75862068965517,57.07385123372372,22.0,324.0,1.6474396735429764,0.5086071975529194,-0.016479202138725668,0.009122733259573579,0.0579891679360557,0.7972222258304728,0.17406778958748298,0.0,0.9388889074325562
74,151552,629.1363534158995,244,0.8389639661118791,0.15627713227421725,0.0,0.949999988079071,57.0,51.10296971325163,18.0,324.0,1.5849319249391556,0.5603371784090996,-0.011516714934259653,0.008813213265966624,0.06033599121837383,0.8389639661118791,0.15627713227421725,0.0,0.949999988079071
75,153600,627.1191141886013,247,0.8557919637953981,0.11623926870710456,0.3499999940395355,0.9472222328186035,51.91489361702128,41.846136498872866,19.0,234.0,1.5495667457580566,0.6005045995116234,-0.040046391543000937,0.00990634923800826,0.0581648481456543,0.8557919637953981,0.11623926870710456,0.3499999940395355,0.9472222328186035
76,155648,627.2312125479326,250,0.8597578306992849,0.08796454555506918,0.43611112236976624,0.9472222328186035,50.48717948717949,31.66723761553182,19.0,203.0,1.5716094821691513,0.59756288677454,-0.006761482189176604,0.006782874348573387,0.052599175485134646,0.8597578306992849,0.08796454555506918,0.43611112236976624,0.9472222328186035
77,157696,629.6278894294641,254,0.8803571405864897,0.07304525350271035,0.5222222208976746,0.9416666626930237,43.07142857142857,26.296290574132005,21.0,172.0,1.5721008777618408,0.6202397271990776,-0.008834628708427772,0.007038470706902444,0.04563571851863427,0.8803571405864897,0.07304525350271035,0.5222222208976746,0.9416666626930237
78,159744,623.6951651058558,257,0.8353174652372087,0.15782719335686227,0.0,0.9361110925674438,58.25714285714286,51.43558682310074,23.0,324.0,1.6456142216920853,0.6026806458830833,0.0062768673815298826,0.006596523802727461,0.0457929208356065,0.8353174652372087,0.15782719335686227,0.0,0.9361110925674438
79,161792,620.4068753161192,260,0.817361111442248,0.1758325487543123,0.0,0.9388889074325562,64.75,58.76524624866867,22.0,324.0,1.640615627169609,0.5846833065152168,0.014206909923814237,0.006479900737758726,0.042757492451755884,0.817361111442248,0.1758325487543123,0.0,0.9388889074325562
80,163840,626.7627996299226,263,0.8509759741860468,0.09964111562243637,0.4555555582046509,0.9416666626930237,53.648648648648646,35.87080135800902,21.0,196.0,1.6019349694252014,0.6177863031625748,-0.011014755407813936,0.006131370319053531,0.04559611514265449,0.8509759741860468,0.09964111562243637,0.4555555582046509,0.9416666626930237
81,165888,623.5808865703538,267,0.8688368089497089,0.05271713977685984,0.7138888835906982,0.9472222328186035,47.21875,18.978168995914753,19.0,103.0,1.6361950784921646,0.5785152241587639,0.009841164341196418,0.0048979526036418974,0.054717081018101146,0.8688368089497089,0.05271713977685984,0.7138888835906982,0.9472222328186035
82,167936,625.5943440596998,270,0.809201386757195,0.1829283660803922,0.0,0.9444444179534912,67.5625,60.996381808677796,20.0,324.0,1.6265053749084473,0.5696745365858078,0.011093548557255417,0.00706001854268834,0.04812655955164842,0.809201386757195,0.1829283660803922,0.0,0.9444444179534912
83,169984,628.7319048445443,273,0.8321428524241561,0.18197967252669367,0.0,0.9472222328186035,59.57142857142857,61.71290783294269,19.0,324.0,1.554101124405861,0.6188852936029434,-0.012425587221514434,0.008561939815990627,0.05841340379875297,0.8321428524241561,0.18197967252669367,0.0,0.9472222328186035
84,172032,625.9923013291907,277,0.8696382433869118,0.07604519573279041,0.6000000238418579,0.9416666626930237,46.93023255813954,27.37627163773632,21.0,144.0,1.5523731112480164,0.6261998265981674,-0.013322423212230206,0.0053144138073548675,0.04411986958283727,0.8696382433869118,0.07604519573279041,0.6000000238418579,0.9416666626930237
85,174080,627.344496401396,280,0.8605429259213534,0.10852187995616262,0.38055557012557983,0.9444444179534912,50.20454545454545,39.06787772899795,20.0,223.0,1.569950670003891,0.6232993602752686,-0.009947896236553788,0.006785811216104776,0.04422774403375976,0.8605429259213534,0.10852187995616262,0.38055557012557983,0.9444444179534912
86,176128,627.7277567104535,283,0.8618945861474062,0.08120976013413238,0.5138888955116272,0.9388889074325562,49.717948717948715,29.23551468452651,22.0,175.0,1.591376706957817,0.6391804069280624,-0.0003391561476746574,0.005259342025965452,0.043436190555968035,0.8618945861474062,0.08120976013413238,0.5138888955116272,0.9388889074325562
87,178176,628.9295743607988,286,0.8676356576209845,0.06468546578329414,0.6583333611488342,0.949999988079071,47.651162790697676,23.286770094596964,18.0,123.0,1.5648818016052246,0.6466573402285576,-0.010236933652777225,0.004920060106087476,0.04439806575112551,0.8676356576209845,0.06468546578329414,0.6583333611488342,0.949999988079071
88,180224,632.186407358853,290,0.8582070713693445,0.06350056345479767,0.7055555582046509,0.9472222328186035,51.04545454545455,22.860202163918117,19.0,106.0,1.5265014618635178,0.6474632397294044,-0.0015807268355274573,0.00491000956390053,0.042428317843619945,0.8582070713693445,0.06350056345479767,0.7055555582046509,0.9472222328186035
