update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.0712808787503,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8369383066892624,-0.7462785914540291,-0.12496803235262632,0.0022507648245664313,0.07208559825579322,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.7471297867597,6,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,12.8125,49.62259912328253,0.0,205.0,1.7715055346488953,-0.6307948902249336,-0.1227431995794177,0.005384125892305747,0.11985187968394599,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.7983054191975,9,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.728292629122734,-0.478213906288147,-0.16180847771465778,0.015322876279242337,0.19708630166887553,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.8603027987842,12,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864,316.5625,28.80531363741766,205.0,324.0,1.7998257726430893,-0.4241724722087383,-0.07539933361113071,0.0006725286693836097,0.0850072247246198,0.02690972201526165,0.10422090521617945,0.0,0.4305555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.4765636905612,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8641764670610428,-0.35915911197662354,-0.06672100257128477,0.0009976006258511916,0.07970308078457206,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.3880255380808,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9091199934482574,-0.29833104461431503,-0.07148132659494877,0.003818164055701345,0.06840783298414974,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.4493075897275,21,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9054559916257858,-0.2527468465268612,-0.05411781230941415,0.001919474540045485,0.06404168242997176,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.3896526391417,24,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9214977324008942,-0.19807796366512775,-0.06569763645529747,0.002463149110553786,0.0725871199818527,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.4387961531551,27,0.05416666716337204,0.1467169009499682,0.0,0.5222222208976746,309.0,41.2674205639267,172.0,324.0,1.9213694632053375,-0.16882543452084064,-0.03822855744510889,0.0018890273277065717,0.07968310080577726,0.05416666716337204,0.1467169009499682,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.1711917213242,31,0.04270833358168602,0.1297807795170278,0.0,0.5222222208976746,313.125,36.82369312005519,172.0,324.0,1.9083169996738434,-0.15018518269062042,-0.03159373556263745,0.0005640467425109819,0.0412818344952741,0.04270833358168602,0.1297807795170278,0.0,0.5222222208976746
11,22528,669.5973734121983,34,0.04270833358168602,0.1297807795170278,0.0,0.5222222208976746,313.125,36.82369312005519,172.0,324.0,1.9301898926496506,-0.12054206896573305,-0.033083280082792044,0.0008354043748113327,0.03697990701511338,0.04270833358168602,0.1297807795170278,0.0,0.5222222208976746
12,24576,661.052570856102,37,0.08593749906867743,0.19170809729744084,0.0,0.6194444298744202,299.8125,56.13067204078355,137.0,324.0,1.9410569369792938,-0.0983740296214819,-0.03205054043792188,0.0023564141447423026,0.05964557279123527,0.08593749906867743,0.19170809729744084,0.0,0.6194444298744202
13,26624,661.41722169542,40,0.08593749906867743,0.19170809729744084,0.0,0.6194444298744202,299.8125,56.13067204078355,137.0,324.0,1.9411384016275406,-0.07713172771036625,-0.022560783429071307,0.0004325565641920548,0.037837403959228494,0.08593749906867743,0.19170809729744084,0.0,0.6194444298744202
14,28672,656.6759370546476,43,0.043055555783212185,0.12870661932915933,0.0,0.5138888955116272,313.0,36.22326600404773,175.0,324.0,1.9421105533838272,-0.06482329173013568,-0.01436723186634481,0.00015881893705227412,0.0246048117010796,0.043055555783212185,0.12870661932915933,0.0,0.5138888955116272
15,30720,662.7604849468511,46,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776,322.3125,6.535659396725016,297.0,324.0,1.9423121064901352,-0.048369484487921,-0.01089679729193449,0.00013471569218381774,0.017107826767891708,0.010937499813735485,0.04236075462774425,0.0,0.17499999701976776
16,32768,659.6131743952956,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424683451652527,-0.03853232925757766,-0.010023592738434672,0.0001126482247855165,0.013182296565867141,0.0,0.0,0.0,0.0
17,34816,657.3463020047914,52,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.9384876936674118,-0.025975873693823814,-0.01056062476709485,0.0006319896547211101,0.017066143574388706,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
