update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.2124426609768,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8951018750667572,0.05710064433515072,0.006957438657991588,0.0003795292395807337,0.03480764269998653,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2844557719134,6,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,10.5,40.66632513517788,0.0,168.0,1.917922779917717,0.06630026316270232,0.005891370557947084,0.0008929195610107854,0.020735811941967622,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.0096081676936,9,0.047048612497746944,0.13628627609598665,0.0,0.5333333611488342,311.5625,38.4950788250914,168.0,324.0,1.929184541106224,0.05256022000685334,0.01608222851064056,0.0007968243589857593,0.026232065308301106,0.047048612497746944,0.13628627609598665,0.0,0.5333333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3784330239077,12,0.05937499925494194,0.1651840129556361,0.0,0.6194444298744202,307.125,48.28415242085129,137.0,324.0,1.9289993792772293,0.05071763228625059,-0.00047053976231836714,0.0017074025090551004,0.03757760760411254,0.05937499925494194,0.1651840129556361,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.5032090907946,15,0.08402777649462223,0.18296073966862592,0.0,0.6194444298744202,300.5,52.59396353194918,137.0,324.0,1.9343350529670715,0.058364210184663534,0.006378381862305105,0.0004611022504832363,0.011059666311502701,0.08402777649462223,0.18296073966862592,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5867281038433,18,0.06336805410683155,0.17230961416933555,0.0,0.6194444298744202,305.6875,50.52192438684418,137.0,324.0,1.9355155229568481,0.04222932504490018,0.009178343461826444,0.0001894670112960739,0.013850567410537591,0.06336805410683155,0.17230961416933555,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.9059666946804,21,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833,313.25,41.63457097172973,152.0,324.0,1.932570829987526,0.03844018466770649,0.002018375394982286,0.000569253144931281,0.015689842711324783,0.03611111268401146,0.1398577380381958,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.1825955967976,24,0.07604166865348816,0.17864069191496815,0.0,0.5777778029441833,303.375,52.26719214765607,152.0,324.0,1.9333334267139435,0.03993814252316952,0.0035581751726567745,0.0010711445065680891,0.018390108762638666,0.07604166865348816,0.17864069191496815,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
