update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,735.993238749628,2,0.0,0.0,0,0,0.0,0.0,0,0,1.908033475279808,-0.2879577539861202,-0.04902242822572589,0.00047392561464221217,0.051016519409334625,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,727.9631496993463,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9309687167406082,-0.23004796914756298,-0.040271575562655926,0.00019156961752742063,0.03857866559608075,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,743.0916682785852,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9124747514724731,-0.17528097704052925,-0.06250771461054683,0.00221485439396929,0.05937256922634984,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,730.0741852811504,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.930689200758934,-0.15656885504722595,-0.02846577879972756,0.00010743616076069884,0.023739222103504914,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,729.7956235547877,13,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9282189756631851,-0.12460060231387615,-0.025665328837931156,0.00048592587154416833,0.02641574820947283,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,729.2622918349932,16,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9302173852920532,-0.09830509684979916,-0.022677047876641154,0.0004428807951626368,0.030587768531481513,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,727.3809962604372,19,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232,321.8125,8.472151069828724,289.0,324.0,1.9391729235649109,-0.07895551063120365,-0.013659262796863914,6.464039506681729e-05,0.010845502803008326,0.012326388619840145,0.047739897843521506,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,729.9651791211373,22,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391721934080124,-0.05806637089699507,-0.02086251275613904,0.00023760483782098163,0.016084714207910092,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,722.1352526752835,25,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419817924499512,-0.04816987691447139,-0.009532868629321456,3.716148444254941e-05,0.006766512618902562,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,722.3838167973597,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423244893550873,-0.04209931753575802,-0.007225520559586585,3.942905368603533e-05,0.008016780601930581,0.0,0.0,0.0,0.0
11,22528,730.5494898318898,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422557204961777,-0.034711779560893774,-0.009904351434670389,8.470737702737097e-05,0.012470359706514547,0.0,0.0,0.0,0.0
12,24576,726.4388539329226,33,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9399464577436447,-0.026940911542624235,-0.008876498905010521,0.0004992201111235772,0.019069714819609382,0.0234375,0.09077304717673633,0.0,0.375
13,26624,728.554268631115,36,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9430764317512512,-0.018259162781760097,-0.005805676395539194,5.323086406860966e-05,0.00567056650066559,0.0234375,0.09077304717673633,0.0,0.375
14,28672,725.59971543435,39,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.94425530731678,-0.014388547278940678,-0.0027435309602878988,1.7250747646357922e-05,0.0024894908251872697,0.0234375,0.09077304717673633,0.0,0.375
15,30720,725.2232097846949,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440104514360428,-0.010755615308880806,-0.0023674774274695665,2.4680441129021347e-05,0.0071435045101159,0.0,0.0,0.0,0.0
16,32768,733.7229575974088,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450803101062775,-0.008383924374356866,-0.002348720736335963,1.0350841307626979e-05,0.0020247498625624817,0.0,0.0,0.0,0.0
17,34816,723.0994308010883,47,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945178434252739,-0.006043625297024846,-0.0015268048737198114,9.440560120310693e-06,0.0028831825780664504,0.0,0.0,0.0,0.0
18,36864,723.4004993775255,50,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451774507761002,-0.003422677516937256,-0.0013512235454982147,1.3022443908994319e-05,0.0021022259853004373,0.0,0.0,0.0,0.0
