update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.772328071487,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9311329126358032,0.01902531657833606,0.005612414621282369,0.0003558294010872487,0.05707896120610779,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7327612087065,6,0.0,0.0,0,0,0.0,0.0,0,0,1.938889816403389,0.014592980151064694,0.0031006143108243123,4.689394336310215e-05,0.012068709768408964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.23411643074,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391414821147919,0.012273637927137315,0.004163747915299609,7.547782479377929e-05,0.005826486706394518,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.6546326598318,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429903477430344,0.010593253537081182,0.0020520511316135526,1.4938016875021276e-05,0.0034094451518978776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8253089934885,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943943053483963,0.008853019098751247,0.001717834995361045,1.7021088524415973e-05,0.0049230133944640694,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2274147876559,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445257633924484,0.007800018531270325,0.0019502221111906692,2.0766666011695634e-05,0.003351956627230278,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9919967412443,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447821080684662,0.006485829129815102,0.0008958486578194425,1.0992702073053806e-05,0.0027149439929546266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3359363108017,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441852271556854,0.004387250839499757,0.0017056178476195782,1.8170075009038555e-05,0.00588393088602818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.8417291681358,27,0.07777777686715126,0.2060148745190028,0.0,0.6499999761581421,300.5,62.27559714687608,126.0,324.0,1.9374713152647018,0.012725744629278779,-0.009926278376951814,0.0019160450028721243,0.02556970419647555,0.07777777686715126,0.2060148745190028,0.0,0.6499999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.3522919434331,30,0.07777777686715126,0.2060148745190028,0.0,0.6499999761581421,300.5,62.27559714687608,126.0,324.0,1.9404115974903107,0.007058388058794662,0.001916342240292579,6.88878822074912e-05,0.019164678393697766,0.07777777686715126,0.2060148745190028,0.0,0.6499999761581421
11,22528,680.1758423931096,33,0.07777777686715126,0.2060148745190028,0.0,0.6499999761581421,300.5,62.27559714687608,126.0,324.0,1.9432884752750397,0.004303731315303594,0.0007527996640419587,1.5692443525949784e-05,0.00341885459465244,0.07777777686715126,0.2060148745190028,0.0,0.6499999761581421
12,24576,666.8722878606038,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449465423822403,0.0046757839736528695,0.0005568745655182283,7.125003037344868e-06,0.001682646064826782,0.0,0.0,0.0,0.0
13,26624,669.9320650957433,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407701194286346,0.005278871598420665,0.0015007485271780752,3.357621972099878e-05,0.009665989295193599,0.0,0.0,0.0,0.0
14,28672,663.8910239704355,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943857654929161,0.0021446253085741773,0.0003039017065020744,1.0568780567155045e-05,0.002753771039222429,0.0,0.0,0.0,0.0
15,30720,667.7821272311108,46,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899,320.5625,13.313380252587995,269.0,324.0,1.9414022117853165,0.004214356857119128,-0.0017147515536635183,0.00016422800672444282,0.0066141573488895725,0.01579861156642437,0.061187759489961455,0.0,0.2527777850627899
