update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.0159895400453,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8928395360708237,0.48779021576046944,0.08362462930381298,0.0013193842823966406,0.05369109032181544,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4931817761628,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9183874130249023,0.41705768182873726,0.07329291943460703,0.000566316692129476,0.0647132045101815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.9759424063949,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8940894305706024,0.30759408324956894,0.1029328815639019,0.006253666593693197,0.08017328643381488,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.7159356218875,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.920035481452942,0.2524244002997875,0.042883831076323986,0.000338651065248996,0.03548296978195296,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0817474620906,15,0.024652778171002865,0.066868005532239,0.0,0.23888888955116272,319.625,12.732217992164601,274.0,324.0,1.9297830611467361,0.20534912310540676,0.03603473864495754,0.0002464845383656211,0.030974352400305168,0.024652778171002865,0.066868005532239,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5077027757635,18,0.024652778171002865,0.066868005532239,0.0,0.23888888955116272,319.625,12.732217992164601,274.0,324.0,1.9298138469457626,0.16440967470407486,0.036509133875370026,0.0011037731237593107,0.040633669935443754,0.024652778171002865,0.066868005532239,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.2874980937096,21,0.024652778171002865,0.066868005532239,0.0,0.23888888955116272,319.625,12.732217992164601,274.0,324.0,1.93666510283947,0.13144768588244915,0.022912915097549558,0.00011102520329586696,0.020515408935028137,0.024652778171002865,0.066868005532239,0.0,0.23888888955116272
