update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.4084535821167,3,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,5.9375,22.99583861810654,0.0,95.0,1.832983821630478,-0.13428218383342028,-0.03453560499474406,0.0033502896985737607,0.09238423642886218,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.43245909834,6,0.17500000074505806,0.2684402821106198,0.0,0.7361111044883728,49.5,77.445141874749,0.0,219.0,1.860340729355812,-0.08723005279898643,-0.032843011198565364,0.003486591362161562,0.08188733538830908,0.17500000074505806,0.2684402821106198,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.707284967375,9,0.16840278077870607,0.24016310016162354,0.0,0.6277777552604675,276.875,71.06851887439332,134.0,324.0,1.9000927060842514,-0.06026183534413576,-0.021945220651105046,0.001112932888645446,0.0453909773884657,0.16840278077870607,0.24016310016162354,0.0,0.6277777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,654.9680845118083,12,0.10920138750225306,0.2104194564802197,0.0,0.5694444179534912,293.6875,62.11553625100567,155.0,324.0,1.8854943662881851,-0.04260963131673634,-0.021942107705399394,0.0019462927157292143,0.05265506052025826,0.10920138750225306,0.2104194564802197,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,658.0022098011975,15,0.12239583022892475,0.214868486251801,0.0,0.5694444179534912,288.9375,62.02466117400401,155.0,324.0,1.911328911781311,-0.030586269684135914,-0.015583591302856803,0.001226084896188695,0.02847369576481255,0.12239583022892475,0.214868486251801,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.265827390504,18,0.18697916343808174,0.24537330662465628,0.0,0.5888888835906982,270.1875,71.25764761588752,148.0,324.0,1.9237999320030212,-0.0146326485555619,-0.011061873636208475,0.0012715989287244156,0.03696571210199576,0.18697916343808174,0.24537330662465628,0.0,0.5888888835906982
