update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.6037507960117,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9203465729951859,0.26746408827602863,0.036840110551565886,0.0011506627997732721,0.07243237638720537,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.5477832267676,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9330153614282608,0.21263989619910717,0.037246720399707556,0.00038732327811885625,0.042913293158675946,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.2827296764996,9,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9115966111421585,0.16693073883652687,0.05278130015358329,0.0020367538527352735,0.06426112516439483,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.3215407867622,12,0.11736111342906952,0.25002218651983626,0.0,0.7944444417953491,288.5,76.33642642932665,74.0,324.0,1.9255183935165405,0.15767774358391762,0.017315839417278767,0.002580870350357145,0.045411739419730396,0.11736111342906952,0.25002218651983626,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.8984189185121,15,0.15052083600312471,0.254349169424458,0.0,0.7944444417953491,281.0625,77.3332631779495,74.0,324.0,1.93387870490551,0.13392760418355465,0.022193629760295153,0.00041638180664449465,0.021146302140228983,0.15052083600312471,0.254349169424458,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1755367557818,18,0.1008680583909154,0.19424027301442368,0.0,0.5777778029441833,296.6875,56.31908951456868,152.0,324.0,1.9216446578502655,0.11212155874818563,0.024189348565414548,0.000462043026345782,0.02006167218172056,0.1008680583909154,0.19424027301442368,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9637898135894,21,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.9318545907735825,0.09413186646997929,0.01916665444150567,0.0001615993387531489,0.02221095294421297,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.9381635401894,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9330340325832367,0.07685923017561436,0.022112170234322548,0.0003409287382964976,0.017893892242047862,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.2145511307534,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407598674297333,0.06609895126894116,0.013190292404033244,9.964404398488114e-05,0.018229727341366988,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.6332415489637,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943081870675087,0.056761063635349274,0.010818255599588156,6.076978161217994e-05,0.013130494560550335,0.0,0.0,0.0,0.0
11,22528,674.3218023165446,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9384834915399551,0.04408157570287585,0.011049730004742742,0.00012172654442110797,0.017999365561528057,0.0,0.0,0.0,0.0
12,24576,662.5535526677394,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426387697458267,0.0325428603682667,0.006368714675772935,3.711047247634269e-05,0.010502318998259177,0.0,0.0,0.0,0.0
13,26624,666.3241619591165,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9423249065876007,0.023560173576697707,0.006952176743652672,4.5633872105099726e-05,0.006272635420738699,0.0,0.0,0.0,0.0
14,28672,661.1440011846805,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435433596372604,0.018650123849511147,0.0032280540035571903,1.9013780047316686e-05,0.006974221480156568,0.0,0.0,0.0,0.0
15,30720,660.9865959515918,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443180710077286,0.015452401479706168,0.0029816791357006878,1.455637516301067e-05,0.0034321118932480093,0.0,0.0,0.0,0.0
16,32768,667.8200781052237,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944587454199791,0.011861186241731048,0.003191316034644842,1.887973530756426e-05,0.006559041818149761,0.0,0.0,0.0,0.0
17,34816,666.4885671511742,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451016038656235,0.00930982967838645,0.0018669895362108946,1.0653295930751483e-05,0.003875642995049228,0.0,0.0,0.0,0.0
18,36864,667.4758746817324,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448989927768707,0.00731805368559435,0.002164868710679002,1.4130751878838055e-05,0.0051655051366340235,0.0,0.0,0.0,0.0
19,38912,659.603246931305,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444623738527298,0.006470282678492367,0.0012048310672980733,8.23818123762976e-06,0.0015436993302081227,0.0,0.0,0.0,0.0
20,40960,669.9495687137564,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452242404222488,0.004749651998281479,0.0011821135340142064,7.902163702055987e-06,0.0033938963668910297,0.0,0.0,0.0,0.0
21,43008,673.6333954063656,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451145678758621,0.002930166810983792,0.0007390549653791822,7.976784843322093e-06,0.0028774738089153264,0.0,0.0,0.0,0.0
22,45056,662.3466474247974,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945153832435608,0.0022467490343842655,0.0007906257305876352,1.0266748745380028e-05,0.0036924351409483355,0.0,0.0,0.0,0.0
