update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.9677929109652,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9247380793094635,0.28651439771056175,0.042741392739117146,0.00163557670020964,0.03950923868516397,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.1945058634817,6,0.0,0.0,0,0,0.0,0.0,0,0,1.935552328824997,0.24484273977577686,0.0418032961897552,0.0002987289190059528,0.02465564865282426,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0559111283902,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9264824390411377,0.1838845107704401,0.06094751134514809,0.0023325129732256755,0.03139402982261696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.7459504234407,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932412326335907,0.14655913412570953,0.026529339840635657,0.00012553563101391774,0.011596468453595691,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.8137387964347,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9347193986177444,0.12170436140149832,0.020494219614192843,9.818605030886829e-05,0.010226900492500895,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.215572974538,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9355111420154572,0.09579647798091173,0.022857135627418756,0.0004621976440830622,0.012496818312268516,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.0951029103568,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9390168190002441,0.07572792936116457,0.012872302788309753,4.999441489417222e-05,0.007497632808086653,0.0,0.0,0.0,0.0
