update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.2741228215409,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8913952857255936,0.10369866248220205,0.01443737221416086,0.0006758618983440101,0.0804496147328617,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.4909714405949,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9339375048875809,0.0664060516282916,0.011712870560586452,8.351131873496342e-05,0.011423604991368057,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.5963655945059,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409515261650085,0.04992992430925369,0.016827575862407684,0.0002058962363662431,0.010823502666048288,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.2289809813436,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431719928979874,0.041110815946012735,0.007000275421887636,3.1984756105885026e-05,0.005663138659974692,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9982946805615,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420833736658096,0.036088813561946154,0.005965278251096606,2.968954595417017e-05,0.003878933161922312,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.5714894075795,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941857859492302,0.02985356072895229,0.006860749039333314,6.149261298560305e-05,0.009178259029303271,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.0158429595981,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435794353485107,0.024664658587425947,0.004663670726586133,1.5554257402072835e-05,0.005000267002310627,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.7633810722951,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431318044662476,0.01891313004307449,0.006527462450321764,3.076426946790889e-05,0.007898739826972995,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4733406856566,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944564625620842,0.015114466776140034,0.002780464827083051,1.290060640712909e-05,0.00456744950018732,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.1829830132904,30,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9389508962631226,0.01562862389255315,-0.0008262181436293758,0.00033710929437802406,0.010620606319742633,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
11,22528,674.0366551613985,33,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.94408318400383,0.011656236951239407,0.003653449792182073,2.352349406464782e-05,0.004777289731302782,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
12,24576,662.5318854189042,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438823759555817,0.008961707237176597,0.001147882365330588,1.8124319467460737e-05,0.0024398012864434776,0.0,0.0,0.0,0.0
13,26624,674.6291252726712,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442349523305893,0.006867918360512704,0.002499689915566705,1.4805327282374492e-05,0.0035396266246500133,0.0,0.0,0.0,0.0
14,28672,673.6833207836966,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445859491825104,0.005824378575198352,0.0006615939273615368,5.066997971425735e-06,0.0016857729271934766,0.0,0.0,0.0,0.0
15,30720,660.346809405163,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449438005685806,0.005078697868157178,0.0008015510247787461,6.7009591475653e-06,0.0018002112826986689,0.0,0.0,0.0,0.0
16,32768,668.2526384510984,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94531811773777,0.0039838757365942,0.0012752066104440019,4.877263791058795e-06,0.0019333355473194445,0.0,0.0,0.0,0.0
17,34816,662.22118787813,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451327472925186,0.0035254066169727594,0.0005429045304481406,3.5002110223558702e-06,0.001133435243715801,0.0,0.0,0.0,0.0
18,36864,667.306005481273,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945457562804222,0.0029643720481544733,0.0010020364861702546,3.2564178980010183e-06,0.002369655264779828,0.0,0.0,0.0,0.0
19,38912,666.320543889255,58,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9375383257865906,0.006409515248378739,-0.0041140356042888016,0.0005075069184385939,0.018189900016978004,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
20,40960,663.7099483538555,61,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421,314.4375,37.03540324810842,171.0,324.0,1.9446863383054733,0.004679479287005961,0.0009664043463999406,2.089862391585484e-05,0.002906166261535107,0.03281249850988388,0.12708226027623595,0.0,0.5249999761581421
21,43008,672.9630524018932,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442579746246338,0.004433829366462305,0.0010792146931635216,1.6523618228347914e-05,0.003479009876839948,0.0,0.0,0.0,0.0
22,45056,669.2896104424311,67,0.06319444254040718,0.16944301615974947,0.0,0.5833333134651184,305.75,49.28932440194327,150.0,324.0,1.9365889132022858,0.011112885898910463,-0.007582989172078669,0.00123251090553822,0.02248951608041544,0.06319444254040718,0.16944301615974947,0.0,0.5833333134651184
23,47104,670.4632758554345,70,0.06319444254040718,0.16944301615974947,0.0,0.5833333134651184,305.75,49.28932440194327,150.0,324.0,1.9427686482667923,0.005737603758461773,0.0013733831510762684,4.1763303670450114e-05,0.006372387350379019,0.06319444254040718,0.16944301615974947,0.0,0.5833333134651184
24,49152,667.1250312887129,73,0.03402777714654803,0.10549842873271499,0.0,0.4277777671813965,316.25,28.50328928387038,206.0,324.0,1.9395031780004501,0.006499564973637462,0.00010416764325782424,7.900847231212538e-05,0.004545502971014696,0.03402777714654803,0.10549842873271499,0.0,0.4277777671813965
25,51200,667.144512912063,76,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9441927373409271,0.006203175929840654,0.0005069650214863941,1.660863119923306e-05,0.005799812632554448,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
26,53248,667.6946126583892,79,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9446192383766174,0.00282432786480058,0.0012043683818774298,1.0339439768358716e-05,0.003773454473455428,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
