update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.1145403787572,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9248960465192795,0.36715320870280266,0.06414224905893207,0.0008781051219557412,0.10399584772842407,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.857042570062,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9237150251865387,0.2988460250198841,0.051152005791664124,0.00043563284634728916,0.054910028397060426,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.0687351258572,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9222388565540314,0.21929176338016987,0.07588872965425253,0.004186292295344174,0.1164443858734239,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.7338898398599,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9260919243097305,0.20345485769212246,0.0352390818297863,0.00021358117191994097,0.042302257845636036,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.7334656695072,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9363193809986115,0.17223578691482544,0.029804877704009414,0.0001877361755759921,0.033332950461502045,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.1334313016496,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9329502582550049,0.13881800509989262,0.032486010110005736,0.0010278014742652886,0.04624951928689463,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.3814252434147,21,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.940083459019661,0.12132763769477606,0.01714262750465423,0.00043710661702789366,0.02119186078063219,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,680.8436400159662,24,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.936364322900772,0.0848470563068986,0.029327313415706158,0.0005639437331410591,0.02930293924478887,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.3095622377023,27,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9405827522277832,0.06607593316584826,0.012722777086310089,5.735831928177504e-05,0.016110952499052353,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,672.7733590999399,30,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017,313.3125,28.56728625105997,227.0,324.0,1.9393988996744156,0.056421512737870216,0.0045632067922269925,0.0006064505250833463,0.022304075623030745,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017
11,22528,677.3379824778663,33,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017,313.3125,28.56728625105997,227.0,324.0,1.9412509948015213,0.04169762413948774,0.01093385647982359,0.00011694906788761728,0.009017898864262026,0.04218749888241291,0.11218757208388426,0.0,0.36944442987442017
12,24576,673.4660276922872,36,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9436397850513458,0.03409118065610528,0.006510477571282536,3.019558516825782e-05,0.008507727649365502,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
13,26624,676.1565921322324,39,0.02413194440305233,0.06416545474368784,0.0,0.21111111342906952,319.8125,11.314916868894795,284.0,324.0,1.94099660217762,0.030031067552044988,0.005433707177871838,0.00015404167788801715,0.007865986922012307,0.02413194440305233,0.06416545474368784,0.0,0.21111111342906952
