update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.8057220051836,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9173645824193954,-0.0458841104991734,-0.004056685087562073,0.0015307997091440484,0.07639635436646385,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,659.8372295904608,6,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,11.3125,43.813124103971404,0.0,181.0,1.9282363057136536,-0.038456618785858154,-0.01151663123164326,0.0010887445496337023,0.028204331403895076,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,661.4447242451369,9,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9363644868135452,-0.028932382119819522,-0.009146367316134274,0.0001447161557734944,0.013633166667894865,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,645.7768609697988,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9408370107412338,-0.02254026522859931,-0.0039130618097260594,6.142996153357672e-05,0.00856774325048636,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.6040066756427,15,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9400852471590042,-0.016038000932894647,-0.006260202819248661,0.0005076382603874663,0.018222965695442562,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.6059657441083,18,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264,318.0,23.2379000772445,228.0,324.0,1.9403283149003983,-0.013932427507825196,-0.003636698063928634,3.4957926345668966e-05,0.00397261311805143,0.02291666716337204,0.08875587027431828,0.0,0.36666667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.2930851628768,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429940432310104,-0.010658790939487517,-0.0022394750849343836,1.8785392285280977e-05,0.004650070223987244,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.0014841866644,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9421912729740143,-0.008651807787828147,-0.002902497071772814,2.9161991960791056e-05,0.008410099700000378,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.6237734476449,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440906941890717,-0.006168955966131762,-0.0010077963988806005,2.2657796080238768e-05,0.011362902511392839,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.8459917846754,31,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627,318.0625,22.99583861810654,229.0,324.0,1.9400367438793182,-0.0013560160223278217,-0.003639877679233905,0.00041266350126534235,0.018840320126228174,0.02274305559694767,0.0880834755688477,0.0,0.3638888895511627
11,22528,664.1027460587057,34,0.03072916716337204,0.09138988553905303,0.0,0.3638888895511627,317.4375,22.96183994696418,229.0,324.0,1.9438372701406479,0.00386798131512478,0.0008947392943809973,3.067083753194311e-05,0.005060368371142546,0.03072916716337204,0.09138988553905303,0.0,0.3638888895511627
12,24576,659.7225988967418,37,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9423257410526276,0.002802038172376342,0.00048215642527793534,2.7866818186339515e-05,0.005140153273624236,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
13,26624,664.2270705754755,40,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584,323.0,3.872983346207417,308.0,324.0,1.9442906826734543,0.0032146967423614115,-0.0009187894083879655,6.934538146197156e-05,0.007196914562954903,0.009027778171002865,0.03496443450954895,0.0,0.14444445073604584
14,28672,652.4180164442491,43,0.09826388861984015,0.23601075082602366,0.0,0.7666666507720947,295.375,73.12222216946091,84.0,324.0,1.9358395487070084,0.017364799743518233,-0.010651663120370358,0.0028086404781788588,0.04360027179593145,0.09826388861984015,0.23601075082602366,0.0,0.7666666507720947
15,30720,663.0783939856557,46,0.10156249906867743,0.2369998952285011,0.0,0.7666666507720947,294.1875,73.0618049581996,84.0,324.0,1.9359687268733978,0.007586923238704912,-0.0021583822162938304,0.00033715365134412423,0.027544656184249096,0.10156249906867743,0.2369998952285011,0.0,0.7666666507720947
16,32768,664.7259661428267,49,0.07621527928858995,0.21827654004614366,0.0,0.894444465637207,303.3125,69.0441151999937,38.0,324.0,1.9306661784648895,0.015391250781249255,-0.007487608352676034,0.00207089329342125,0.03443504336876402,0.07621527928858995,0.21827654004614366,0.0,0.894444465637207
17,34816,657.9258566294347,52,0.13263888843357563,0.2674332518295555,0.0,0.894444465637207,285.25,83.26801606859622,38.0,324.0,1.931432768702507,0.01434276148211211,-0.007866694708354771,0.000899244645552244,0.03249032316673708,0.13263888843357563,0.2674332518295555,0.0,0.894444465637207
18,36864,667.9594067324444,55,0.19236110569909215,0.2796180275713465,0.0,0.7527777552604675,268.25,85.55955528168668,89.0,324.0,1.9260029345750809,0.015579463379253866,-0.014765574887860566,0.00286266952753067,0.04937201305367109,0.19236110569909215,0.2796180275713465,0.0,0.7527777552604675
19,38912,653.5429519458914,59,0.1840277765877545,0.2731021393154848,0.0,0.8194444179534912,271.25,83.59837019942434,65.0,324.0,1.924137994647026,0.01814796298276633,-0.01936524943448603,0.004243090079398826,0.03652064180853304,0.1840277765877545,0.2731021393154848,0.0,0.8194444179534912
20,40960,657.7410192781608,62,0.2708333330228925,0.3033251914818718,0.0,0.8194444179534912,244.5,93.47726996441435,65.0,324.0,1.9039591401815414,0.038828055607154965,-0.01888961554504931,0.004102448088815436,0.08500127021311923,0.2708333330228925,0.3033251914818718,0.0,0.8194444179534912
21,43008,670.4131987023075,65,0.18854166846722364,0.24024340532339758,0.0,0.7722222208976746,274.125,73.21618246671974,82.0,324.0,1.918922781944275,0.03220538375899196,-0.0011222929824725725,0.0011125694727525115,0.03212290861214716,0.18854166846722364,0.24024340532339758,0.0,0.7722222208976746
22,45056,666.1491957563724,68,0.22361111175268888,0.21358203135717638,0.0,0.5638889074325562,266.0,63.57869139892705,157.0,324.0,1.9077886193990707,0.04881289601325989,-0.01477490330580622,0.0021714079630328342,0.05419107311911911,0.22361111175268888,0.21358203135717638,0.0,0.5638889074325562
23,47104,668.0349894350123,71,0.23472221940755844,0.2873825532893966,0.0,0.8194444179534912,255.25,87.17905425043334,65.0,324.0,1.9107112139463425,0.04702490149065852,-0.009538288752082735,0.0026165524031966925,0.034613483584365154,0.23472221940755844,0.2873825532893966,0.0,0.8194444179534912
24,49152,664.6492789274166,74,0.23281249590218067,0.31130824445612426,0.0,0.8194444179534912,253.6875,95.35245064365152,65.0,324.0,1.9046396762132645,0.050820241682231426,-0.004846084848395549,0.0028503967041615397,0.04693588278703302,0.23281249590218067,0.31130824445612426,0.0,0.8194444179534912
25,51200,667.1141510900021,77,0.2138888854533434,0.29517074422281153,0.0,0.8194444179534912,260.5,90.16789894413644,65.0,324.0,1.9171726256608963,0.037344949785619974,0.003220640544896014,0.0006767713202862069,0.02546192912238018,0.2138888854533434,0.29517074422281153,0.0,0.8194444179534912
26,53248,671.6451609826079,80,0.2680555572733283,0.30893491245074745,0.0,0.824999988079071,245.5,96.0162746621634,63.0,324.0,1.8923649042844772,0.0706323953345418,-0.02232863404788077,0.005589203326962888,0.10241304492803785,0.2680555572733283,0.30893491245074745,0.0,0.824999988079071
27,55296,665.6540943617971,83,0.4736111080273986,0.33762857486098896,0.0,0.9277777671813965,180.5,109.30462021342008,26.0,324.0,1.8659360855817795,0.08949489705264568,-0.026381412986665964,0.006684077903628349,0.09693455384409205,0.4736111080273986,0.33762857486098896,0.0,0.9277777671813965
28,57344,663.5254349620008,86,0.502430553548038,0.33217808368484086,0.0,0.9277777671813965,172.375,109.79974669825063,26.0,324.0,1.8707658350467682,0.10505314264446497,-0.007664312783163041,0.006718101620208472,0.08028378419887337,0.502430553548038,0.33217808368484086,0.0,0.9277777671813965
