update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,707.4259613798486,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433123916387558,-0.0076372879557311535,-0.0011143803476443281,3.2688538794900523e-05,0.001485286450513003,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,712.1876541703175,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943521797657013,-0.006372191768605262,-0.0020326497178757563,2.0567933688653284e-05,0.0009696493468041547,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,707.543375210226,25,0.08784722164273262,0.23247376846919335,0.0,0.7166666388511658,296.875,71.7877731581082,102.0,324.0,1.9393715411424637,0.005306812410708517,-0.01284437661524862,0.0030220794287743047,0.012300543030449692,0.08784722164273262,0.23247376846919335,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,703.85495790522,28,0.08784722164273262,0.23247376846919335,0.0,0.7166666388511658,296.875,71.7877731581082,102.0,324.0,1.940902054309845,0.0016552868273720378,0.00011047974840039387,8.61471526150126e-05,0.0033974498204481897,0.08784722164273262,0.23247376846919335,0.0,0.7166666388511658
11,22528,716.5012744477685,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428067356348038,0.0013849062052031513,0.0006806309884268558,5.6176464568125084e-05,0.002923508720218146,0.0,0.0,0.0,0.0
12,24576,705.8154783801485,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436902850866318,-0.00039299008039961336,-1.1919217286049388e-05,2.1456947479236987e-05,0.0010083481136713027,0.0,0.0,0.0,0.0
13,26624,707.8697747028655,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443384110927582,0.0005964660676909261,-0.00016943122045631753,1.9211890275983023e-05,0.0010324059040042245,0.0,0.0,0.0,0.0
14,28672,710.9741804325504,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447329938411713,0.0004607314167515142,8.187481034838129e-05,1.8324365555599798e-05,0.0010237296077599254,0.0,0.0,0.0,0.0
15,30720,706.5351787284409,43,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9429371505975723,0.0028801431180909276,-0.0030799726519035175,0.0004430612152646063,0.0028252259042118944,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
16,32768,709.8966371055964,46,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728,318.125,22.753777158968575,230.0,324.0,1.9446377456188202,0.0006400618476618547,0.0005157805753697176,2.0021718910356867e-05,0.0010957758875427286,0.0225694440305233,0.08741108086337714,0.0,0.3611111044883728
17,34816,700.924247218762,49,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9427505731582642,0.003263164879172109,-0.0035859105410054326,0.0008067600538197439,0.007961214293088941,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
18,36864,709.9117150705074,52,0.0711805559694767,0.19161602408946654,0.0,0.6694444417953491,302.875,57.32241599060528,119.0,324.0,1.9411557912826538,0.010458144068252295,-0.002612490330648143,0.0007982755778357387,0.008402455836969398,0.0711805559694767,0.19161602408946654,0.0,0.6694444417953491
19,38912,710.7456367621955,54,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9440258592367172,0.0015647431355318986,0.00025125572392425966,2.5930849687938462e-05,0.0014536937468975619,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
20,40960,711.2078763022075,57,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9409037232398987,0.006835581734776497,-0.0025495208319625817,0.0005349939083316713,0.004570853367601968,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
21,43008,721.358659737316,60,0.0696180546656251,0.1285659124833708,0.0,0.3722222149372101,307.9375,32.121777562115085,226.0,324.0,1.9371625930070877,0.005954196705715731,-0.005045630503445864,0.0006116537952038925,0.006670156121871789,0.0696180546656251,0.1285659124833708,0.0,0.3722222149372101
22,45056,705.2760131420441,63,0.0696180546656251,0.1285659124833708,0.0,0.3722222149372101,307.9375,32.121777562115085,226.0,324.0,1.9414603412151337,0.00469298951793462,0.0011463467890280299,2.548796805967868e-05,0.0025410119225632868,0.0696180546656251,0.1285659124833708,0.0,0.3722222149372101
23,47104,701.5633459354344,66,0.030555556528270245,0.08673608598550417,0.0,0.3333333432674408,317.5,20.5851888502389,240.0,324.0,1.9423395991325378,0.008084431698080152,-0.002980241406476125,0.0004262498769094236,0.006597103064140669,0.030555556528270245,0.08673608598550417,0.0,0.3333333432674408
24,49152,705.9421047458409,69,0.06892361026257277,0.16510616994208083,0.0,0.6138888597488403,305.9375,47.736868285948546,139.0,324.0,1.9379752427339554,0.012995767290703952,-0.0036252792342565954,0.001011750540783396,0.014154443776793634,0.06892361026257277,0.16510616994208083,0.0,0.6138888597488403
25,51200,710.1990227620107,72,0.10624999925494194,0.23025519903366143,0.0,0.7194444537162781,292.5,69.50449625743647,101.0,324.0,1.927783653140068,0.015624040039256215,-0.007562517828773707,0.0020821662692469545,0.01384759723549991,0.10624999925494194,0.23025519903366143,0.0,0.7194444537162781
26,53248,705.3752790934208,75,0.11510416865348816,0.2513619747422017,0.0,0.7555555701255798,289.3125,77.21295126952472,88.0,324.0,1.938350036740303,0.01489788864273578,-0.003106850566837238,0.0015180774353211746,0.008275921500512744,0.11510416865348816,0.2513619747422017,0.0,0.7555555701255798
27,55296,703.3433621526171,78,0.12534722313284874,0.24448168148080593,0.0,0.7555555701255798,287.875,74.51583304909099,88.0,324.0,1.930026352405548,0.0266729979775846,-0.007328502571908757,0.001938360815984197,0.013159206443137932,0.12534722313284874,0.24448168148080593,0.0,0.7555555701255798
28,57344,709.5344305236603,81,0.181770833209157,0.2674070460281932,0.0,0.7333333492279053,272.0625,81.40214121108855,96.0,324.0,1.9131658673286438,0.03277951688505709,-0.008494496789353434,0.0025769628264242783,0.018424307484874926,0.181770833209157,0.2674070460281932,0.0,0.7333333492279053
29,59392,709.095025400489,83,0.19253472425043583,0.3040234964494875,0.0,0.8305555582046509,265.9375,93.94910108005291,61.0,324.0,1.9031025618314743,0.03736851131543517,-0.0066397030459484085,0.0032660097494954243,0.014089278489652277,0.19253472425043583,0.3040234964494875,0.0,0.8305555582046509
30,61440,707.1837983040467,86,0.22934027947485447,0.3097175054104352,0.0,0.8305555582046509,254.9375,94.97530517850416,61.0,324.0,1.9099609553813934,0.03633462148718536,-0.0005614317487925291,0.001710380231088493,0.012815333508141838,0.22934027947485447,0.3097175054104352,0.0,0.8305555582046509
31,63488,709.2399888238119,89,0.11059027910232544,0.210562655915879,0.0,0.6888889074325562,293.1875,61.96089366487543,112.0,324.0,1.918615698814392,0.029344693291932344,0.0007066642392601352,0.0008830093574943021,0.009341280346647739,0.11059027910232544,0.210562655915879,0.0,0.6888889074325562
32,65536,707.9666796530228,92,0.06631944514811039,0.14641707060011933,0.0,0.43611112236976624,306.875,39.73800919774417,203.0,324.0,1.9187531024217606,0.03155768266879022,0.005869751796126366,0.00031250736537913326,0.009272053898298013,0.06631944514811039,0.14641707060011933,0.0,0.43611112236976624
33,67584,709.767180710579,95,0.09149305522441864,0.19208255115628567,0.0,0.5666666626930237,297.8125,55.24741934018276,156.0,324.0,1.925318107008934,0.027953726006671786,0.0008202261533369892,0.0010623323760228232,0.00992350846155265,0.09149305522441864,0.19208255115628567,0.0,0.5666666626930237
34,69632,702.3875792726873,98,0.06458333320915699,0.1717834347705916,0.0,0.5666666626930237,305.25,50.01437293418763,156.0,324.0,1.937264233827591,0.022725568851456046,0.004642686399165541,3.0912237207303406e-05,0.0024719282729443333,0.06458333320915699,0.1717834347705916,0.0,0.5666666626930237
35,71680,706.09373330053,101,0.08263888768851757,0.232329808476922,0.0,0.8833333253860474,298.75,72.54610602920049,42.0,324.0,1.9286554902791977,0.0295547628775239,-0.00565476025803946,0.002122192192473449,0.016007668505792237,0.08263888768851757,0.232329808476922,0.0,0.8833333253860474
36,73728,708.8049253323198,104,0.11979166604578495,0.2618044030300514,0.0,0.8833333253860474,287.625,80.97906751130196,42.0,324.0,1.9326511919498444,0.029072069795802236,0.0012119474267819896,0.0010918909938482102,0.009738022349337834,0.11979166604578495,0.2618044030300514,0.0,0.8833333253860474
37,75776,713.9995084254662,107,0.15711805783212185,0.23994029525571786,0.0,0.644444465637207,278.6875,70.28399422165761,128.0,324.0,1.9279463440179825,0.03241785475984216,-0.007133347942726687,0.0016049070909502916,0.010641700669985888,0.15711805783212185,0.23994029525571786,0.0,0.644444465637207
38,77824,702.9680200308949,110,0.13750000298023224,0.24814707377354187,0.0,0.7194444537162781,283.5,74.50083892145108,101.0,324.0,1.9313219338655472,0.03302736324258149,-0.003032467342563905,0.0018527547872508876,0.01215370887985779,0.13750000298023224,0.24814707377354187,0.0,0.7194444537162781
39,79872,708.2516556848346,112,0.15225694607943296,0.24940171607582168,0.0,0.7194444537162781,280.4375,75.00997329522255,101.0,324.0,1.9205349385738373,0.033865367993712425,-0.003931906743673608,0.0025977523328037933,0.017075328769262918,0.15225694607943296,0.24940171607582168,0.0,0.7194444537162781
40,81920,708.123790873542,115,0.15225694607943296,0.24940171607582168,0.0,0.7194444537162781,280.4375,75.00997329522255,101.0,324.0,1.9368325024843216,0.026255432283505797,0.005316787457559258,4.2952700141540845e-05,0.003937596723160616,0.15225694607943296,0.24940171607582168,0.0,0.7194444537162781
41,83968,713.837109939896,118,0.08020833507180214,0.2136269072950482,0.0,0.7111111283302307,299.625,65.09308238975936,104.0,324.0,1.9376610666513443,0.026944359065964818,-0.0001869938823801931,0.0007410613507090602,0.009215352377309017,0.08020833507180214,0.2136269072950482,0.0,0.7111111283302307
42,86016,708.5514723671482,121,0.08906250074505806,0.19902460351845058,0.0,0.7111111283302307,298.6875,58.7821388157151,104.0,324.0,1.9367078989744186,0.028630992164835334,-0.0017346252789138816,0.0010398364756838419,0.007430303901925351,0.08906250074505806,0.19902460351845058,0.0,0.7111111283302307
43,88064,711.2015167998834,124,0.2065972238779068,0.2870616570333977,0.0,0.7472222447395325,263.125,87.3869805806334,91.0,324.0,1.9293025881052017,0.03882203623652458,-0.008730000292416662,0.002207634533988312,0.00854881151413349,0.2065972238779068,0.2870616570333977,0.0,0.7472222447395325
44,90112,714.0530443205874,127,0.11753472313284874,0.2524469743654351,0.0,0.7472222447395325,288.4375,77.34013249115881,91.0,324.0,1.9385763853788376,0.027565833879634738,0.006007960299029946,8.010501642274903e-05,0.005599341104788942,0.11753472313284874,0.2524469743654351,0.0,0.7472222447395325
45,92160,703.1299418583236,130,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,309.4375,56.40031997914551,91.0,324.0,1.9439887255430222,0.021774266380816698,0.00484679319197312,5.442757264972897e-05,0.0024630341705391733,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
46,94208,714.3317742930577,133,0.13211805373430252,0.29357669385691965,0.0,0.8833333253860474,283.1875,92.6547480906942,42.0,324.0,1.9275950640439987,0.032738666981458664,-0.006902425848238636,0.0035507159918779507,0.01683790984330523,0.13211805373430252,0.29357669385691965,0.0,0.8833333253860474
47,96256,708.5088679756667,136,0.1701388880610466,0.3127691729603123,0.0,0.8833333253860474,271.75,98.04877612698692,42.0,324.0,1.9350244253873825,0.02392351278103888,0.00012692235031863675,0.0010527462927711895,0.007481662162786069,0.1701388880610466,0.3127691729603123,0.0,0.8833333253860474
48,98304,709.5119257555781,138,0.21822916343808174,0.32739055132497774,0.0,0.8611111044883728,256.6875,101.393859990386,50.0,324.0,1.9238900393247604,0.03518127463757992,-0.006906638736836612,0.00259520516556222,0.015801188645133392,0.21822916343808174,0.32739055132497774,0.0,0.8611111044883728
49,100352,711.8041723146009,141,0.12638888508081436,0.26336387037952824,0.0,0.7083333134651184,285.25,80.77631150281621,105.0,324.0,1.9418735355138779,0.0253781930077821,0.004451998975127935,5.658713189404807e-05,0.0023154689460422166,0.12638888508081436,0.26336387037952824,0.0,0.7083333134651184
50,102400,707.6535990308614,144,0.04010416753590107,0.1090210073254865,0.0,0.3916666805744171,314.0625,27.79493827570049,219.0,324.0,1.9327636063098907,0.029195413691923022,0.001396966752508888,0.0008945520603447221,0.007257460480273816,0.04010416753590107,0.1090210073254865,0.0,0.3916666805744171
51,104448,711.5359570682938,147,0.1272569429129362,0.2212810292227012,0.0,0.6861110925674438,289.4375,66.0047050879708,113.0,324.0,1.931089147925377,0.034310697577893734,-0.005744645655795466,0.002009605334023945,0.015082006418289075,0.1272569429129362,0.2212810292227012,0.0,0.6861110925674438
52,106496,708.1444563037331,150,0.08715277537703514,0.20992878046011915,0.0,0.6861110925674438,299.375,63.823854278788275,113.0,324.0,1.9340438544750214,0.028764872113242745,0.0061688501737080514,0.0001564180793138803,0.005548543020347347,0.08715277537703514,0.20992878046011915,0.0,0.6861110925674438
53,108544,711.6316871209176,153,0.185069446451962,0.3104995825559644,0.0,0.9305555820465088,268.625,97.34081556572248,25.0,324.0,1.9167489409446716,0.045133084524422884,-0.011884267849382013,0.0052295833302196115,0.020502198798886238,0.185069446451962,0.3104995825559644,0.0,0.9305555820465088
54,110592,713.4253040510574,156,0.20434028282761574,0.3039731355818337,0.0,0.9305555820465088,263.9375,94.70181409957256,25.0,324.0,1.9269618541002274,0.04074979992583394,-0.00031807911000214517,0.001403955444402527,0.012504364905065474,0.20434028282761574,0.3039731355818337,0.0,0.9305555820465088
55,112640,710.8353307213453,159,0.16024305764585733,0.20375459347079952,0.0,0.6361111402511597,282.0625,57.99188386101972,131.0,324.0,1.9183452874422073,0.045031602028757334,-0.0005405766860349104,0.0013889769252273254,0.008350091487449484,0.16024305764585733,0.20375459347079952,0.0,0.6361111402511597
56,114688,706.3518198277673,162,0.2012152774259448,0.27441711612722924,0.0,0.8888888955116272,267.3125,84.52641506505526,40.0,324.0,1.9227285832166672,0.04967051884159446,-0.006661681021796539,0.00290302126086317,0.019145227355747304,0.2012152774259448,0.27441711612722924,0.0,0.8888888955116272
57,116736,702.8330271199884,165,0.23281250055879354,0.2816196454918385,0.0,0.8888888955116272,258.1875,87.09349771222878,40.0,324.0,1.923693761229515,0.04586679069325328,0.001127447780163493,0.0012270255028852262,0.009053608983483232,0.23281250055879354,0.2816196454918385,0.0,0.8888888955116272
58,118784,704.0720503152243,167,0.0850694440305233,0.18301707427644343,0.0,0.5805555582046509,300.125,52.41048916963092,151.0,324.0,1.9341376274824142,0.03580179205164313,0.008092071569990367,0.0002350491013203282,0.00618700139304516,0.0850694440305233,0.18301707427644343,0.0,0.5805555582046509
59,120832,706.3119768400265,170,0.04687499953433871,0.12350523935518987,0.0,0.4972222149372101,313.875,34.4544536308443,181.0,324.0,1.9352966398000717,0.035634880885481834,0.0022040137628209777,0.0003900662068190286,0.006329319996166222,0.04687499953433871,0.12350523935518987,0.0,0.4972222149372101
60,122880,703.8780857484088,173,0.08559027826413512,0.16404247498500876,0.0,0.5055555701255798,304.4375,47.33651966241287,178.0,324.0,1.9271542131900787,0.036549143958836794,0.0030816389626124874,0.0008436502175754867,0.01076952668063813,0.08559027826413512,0.16404247498500876,0.0,0.5055555701255798
61,124928,710.7581631486214,176,0.13142361212521791,0.2466670551669034,0.0,0.8333333134651184,287.9375,76.30159627262067,60.0,324.0,1.9297047406435013,0.03799244202673435,-0.005048702369094826,0.0019384810220799409,0.015789877723537953,0.13142361212521791,0.2466670551669034,0.0,0.8333333134651184
62,126976,704.3819691602989,179,0.0927083333954215,0.22964569938229398,0.0,0.8333333134651184,297.375,71.27225529615293,60.0,324.0,1.9405805468559265,0.025725771440193057,0.00287953186489176,0.00019582821460062405,0.004793874194149842,0.0927083333954215,0.22964569938229398,0.0,0.8333333134651184
63,129024,702.2663584955624,182,0.11562499962747097,0.24969864920255616,0.0,0.8333333134651184,289.125,76.43859872472807,60.0,324.0,1.9369484335184097,0.021919840248301625,0.003053379157790914,0.00036941232792742085,0.005477699814746659,0.11562499962747097,0.24969864920255616,0.0,0.8333333134651184
64,131072,706.4518536648271,185,0.07309027574956417,0.19583756002987163,0.0,0.6722221970558167,302.1875,58.775227296455434,118.0,324.0,1.9351832121610641,0.025296612177044153,-0.0008825793229334522,0.0011411248488002457,0.013528773615108944,0.07309027574956417,0.19583756002987163,0.0,0.6722221970558167
65,133120,703.7156462493637,188,0.08055555447936058,0.21335611546109123,0.0,0.6722221970558167,299.5,64.9172550251472,118.0,324.0,1.9300531446933746,0.028872494818642735,-0.004389442372485064,0.0021661240098183043,0.01299861852466595,0.08055555447936058,0.21335611546109123,0.0,0.6722221970558167
66,135168,700.23179495557,191,0.17031249776482582,0.2693777075196373,0.0,0.7722222208976746,273.9375,81.53409467057324,82.0,324.0,1.9205318838357925,0.04476567730307579,-0.008491176762618124,0.00305802866932936,0.017037612642270702,0.17031249776482582,0.2693777075196373,0.0,0.7722222208976746
67,137216,705.4566702175197,194,0.2546874973922968,0.3093307154321432,0.0,0.7722222208976746,248.0625,94.90223176379995,82.0,324.0,1.920238971710205,0.04898598184809089,-0.009194448299240321,0.0031298017711378634,0.01356513647917059,0.2546874973922968,0.3093307154321432,0.0,0.7722222208976746
68,139264,707.9880945002341,197,0.18090277630835772,0.26895336561529365,0.0,0.7444444298744202,272.375,82.14535516388008,92.0,324.0,1.9288169145584106,0.04849193012341857,0.002510608232114464,0.0030104772449703887,0.015380269390333667,0.18090277630835772,0.26895336561529365,0.0,0.7444444298744202
69,141312,710.7703959145368,199,0.1178819453343749,0.20142234015225344,0.0,0.7027778029441833,292.8125,58.615504294938894,107.0,324.0,1.9293626099824905,0.041244127321988344,0.003351893086801283,0.0005187428414501483,0.007811672247961443,0.1178819453343749,0.20142234015225344,0.0,0.7027778029441833
70,143360,703.0097304980628,202,0.14947916753590107,0.1780683922184965,0.0,0.519444465637207,285.9375,47.42292266140922,173.0,324.0,1.9259462654590607,0.047574678901582956,-0.0024432349964627065,0.0013468469333020039,0.010505078064665276,0.14947916753590107,0.1780683922184965,0.0,0.519444465637207
71,145408,710.5176513697421,205,0.1947916653007269,0.224750963644208,0.0,0.6499999761581421,271.875,65.92408038797356,126.0,324.0,1.9258061051368713,0.04591740854084492,-0.0031762289290782064,0.0018402498608338647,0.009954141812525234,0.1947916653007269,0.224750963644208,0.0,0.6499999761581421
72,147456,708.4703005174099,208,0.15069444105029106,0.26434262200351716,0.0,0.8111110925674438,281.0,81.5421670057891,68.0,324.0,1.9251366257667542,0.04684716509655118,-0.0006826664102845825,0.001759481405315455,0.014571601682236743,0.15069444105029106,0.26434262200351716,0.0,0.8111110925674438
73,149504,709.2176198409392,211,0.16927082929760218,0.2600255672380264,0.0,0.8111110925674438,276.5625,79.52512869370285,68.0,324.0,1.9301600754261017,0.04114755894988775,0.0006209860985109117,0.0010893269572989084,0.011992235246218617,0.16927082929760218,0.2600255672380264,0.0,0.8111110925674438
74,151552,707.7752289802133,214,0.13819444458931684,0.20817239190853898,0.0,0.675000011920929,287.75,60.67382054889901,117.0,324.0,1.9205577224493027,0.05272859800606966,-0.002686783191165887,0.001391622492519673,0.011203836537916189,0.13819444458931684,0.20817239190853898,0.0,0.675000011920929
75,153600,704.280672825193,217,0.12656250316649675,0.26203657783752526,0.0,0.8861111402511597,287.4375,81.73965435301277,41.0,324.0,1.9357344955205917,0.03454415360465646,0.0072817630134522915,0.00027466987376101315,0.009353100987945725,0.12656250316649675,0.26203657783752526,0.0,0.8861111402511597
76,155648,702.9006608871263,220,0.15694444812834263,0.28741612469717587,0.0,0.8861111402511597,276.5,88.87069258197553,41.0,324.0,1.9252128303050995,0.04780001100152731,-0.004889039060799405,0.002818333960021846,0.014068484818243762,0.15694444812834263,0.28741612469717587,0.0,0.8861111402511597
77,157696,712.0864617157353,223,0.1852430608123541,0.28446418445410077,0.0,0.7611111402511597,268.5625,86.39803871471852,86.0,324.0,1.933615043759346,0.043223573826253414,-0.00193597016914282,0.001968470271094702,0.012066093218824375,0.1852430608123541,0.28446418445410077,0.0,0.7611111402511597
78,159744,711.7875983117495,226,0.2506944537162781,0.28964995003083677,0.0,0.7611111402511597,249.5,86.81517724453484,86.0,324.0,1.9115599691867828,0.0680283117108047,-0.012174788163974881,0.004671104339649901,0.019368073449887186,0.2506944537162781,0.28964995003083677,0.0,0.7611111402511597
79,161792,705.2294013771864,228,0.2130208369344473,0.25732464570503194,0.0,0.6499999761581421,263.0625,76.12281913953267,126.0,324.0,1.924049511551857,0.05257417308166623,0.003010843607626157,0.0018476367622497492,0.014923188265668385,0.2130208369344473,0.25732464570503194,0.0,0.6499999761581421
80,163840,709.7976195404558,231,0.20364583004266024,0.30308297984817134,0.0,0.8472222089767456,264.1875,94.3909547771925,55.0,324.0,1.9162562638521194,0.06242279661819339,-0.008190492721041664,0.003825538791716099,0.0230921091364742,0.20364583004266024,0.30308297984817134,0.0,0.8472222089767456
81,165888,709.1209575566825,234,0.23888888861984015,0.34483484715610024,0.0,0.8611111044883728,251.5,108.833014292539,50.0,324.0,1.9190560430288315,0.056726009119302034,-0.013028564397245646,0.004696420393884182,0.024321023242636283,0.23888888861984015,0.34483484715610024,0.0,0.8611111044883728
82,167936,704.9011511804558,237,0.3253472223877907,0.3123994837218502,0.0,0.8611111044883728,229.375,98.94182318413179,50.0,324.0,1.8907099813222885,0.08747568354010582,0.0006244416290428489,0.005035050096921623,0.030671302571051422,0.3253472223877907,0.3123994837218502,0.0,0.8611111044883728
83,169984,712.9565689114705,240,0.3779513891786337,0.3166277834996107,0.0,0.8305555582046509,212.6875,101.0437521262448,61.0,324.0,1.9011159092187881,0.08384938538074493,-0.013681645970791578,0.005056843889178708,0.021338246255618865,0.3779513891786337,0.3166277834996107,0.0,0.8305555582046509
84,172032,710.2622088099148,243,0.2574652759358287,0.3281361590717689,0.0,0.8305555582046509,247.0625,102.56489942348698,61.0,324.0,1.9155725687742233,0.0727168945595622,0.008869264158420265,0.001423135690856725,0.01960692065483697,0.2574652759358287,0.3281361590717689,0.0,0.8305555582046509
85,174080,708.5410691759935,246,0.22795138973742723,0.2936235114413638,0.0,0.8055555820465088,257.6875,90.38163443836363,70.0,324.0,1.9056162238121033,0.0787936057895422,-0.009655343135818839,0.002892622083891183,0.02203825398880079,0.22795138973742723,0.2936235114413638,0.0,0.8055555820465088
86,176128,712.5550579061157,249,0.31406250363215804,0.3243040267779968,0.0,0.8055555820465088,231.1875,101.9210593731737,70.0,324.0,1.8760338574647903,0.10918127652257681,0.00045958085684105754,0.004356534453108907,0.034457178552027644,0.31406250363215804,0.3243040267779968,0.0,0.8055555820465088
87,178176,711.0813553628401,252,0.27118055848404765,0.28715404186015214,0.0,0.7472222447395325,246.625,89.05186339993116,91.0,324.0,1.882490649819374,0.09831678215414286,0.0034952991554746404,0.0031352666846942157,0.02662045632332397,0.27118055848404765,0.28715404186015214,0.0,0.7472222447395325
88,180224,703.3634615375167,255,0.33611110784113407,0.27399683542515274,0.0,0.8972222208976746,227.75,85.35550655933102,37.0,324.0,1.8996143490076065,0.09271096996963024,-0.0020294732821639627,0.0037191143492236733,0.022282756481180298,0.33611110784113407,0.27399683542515274,0.0,0.8972222208976746
89,182272,714.1026701242024,257,0.426041666418314,0.3230963878527614,0.0,0.8916666507720947,197.625,104.93502453899747,39.0,324.0,1.8712438642978668,0.11945059522986412,-0.021173966000787914,0.008536096895113587,0.04372329638522649,0.426041666418314,0.3230963878527614,0.0,0.8916666507720947
90,184320,709.7222017088819,260,0.4817708358168602,0.3194987448389837,0.0,0.8666666746139526,177.5625,101.73800221033436,48.0,324.0,1.8837212324142456,0.12157321814447641,0.002450954169034958,0.00403460074448958,0.022879842103599488,0.4817708358168602,0.3194987448389837,0.0,0.8666666746139526
91,186368,709.963466109359,263,0.3277777787297964,0.3176261676014057,0.0,0.8083333373069763,226.25,98.37079088835263,69.0,324.0,1.9010618031024933,0.11813994403928518,0.0007030383494566195,0.003873576642945409,0.022974137896195478,0.3277777787297964,0.3176261676014057,0.0,0.8083333373069763
