update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.738003167551,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9033165127038956,0.45553140714764595,0.0804698122665286,0.001707125804387033,0.04205363939591188,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4354109389185,6,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355,14.625,56.64238143828347,0.0,234.0,1.93154975771904,0.4166565388441086,0.07009706925600767,0.0005441102293843869,0.0377705514509759,0.02187499962747097,0.0847215092554885,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.348463514315,9,0.028645833022892475,0.0870009939457655,0.0,0.3499999940395355,318.1875,21.749191795328855,234.0,324.0,1.92880280315876,0.30445708334445953,0.09917083103209734,0.005896922026295215,0.04234318357229765,0.028645833022892475,0.0870009939457655,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.3347257610179,12,0.028645833022892475,0.0870009939457655,0.0,0.3499999940395355,318.1875,21.749191795328855,234.0,324.0,1.9385436475276947,0.2773565426468849,0.047572115901857615,0.0002608266531751724,0.02483484090393428,0.028645833022892475,0.0870009939457655,0.0,0.3499999940395355
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.009741351502,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.933810293674469,0.2392246164381504,0.04223594767972827,0.0003969345780205913,0.02197457073444936,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9625232068199,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9307084530591965,0.1961805559694767,0.04337444435805082,0.001549167325720191,0.027619271306313496,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.5681784639819,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942442923784256,0.1540103331208229,0.0271431275177747,0.00018603966236696579,0.013679162811383372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5608876264102,24,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272,323.5625,1.27322179921646,319.0,324.0,1.9402545094490051,0.11578768212348223,0.035098377615213394,0.000751556632167194,0.01691608410755238,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.672277796136,27,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272,323.5625,1.27322179921646,319.0,324.0,1.9383838772773743,0.09340869076550007,0.01638829766307026,4.707483140009572e-05,0.01088043247794085,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.4879866882795,30,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272,323.5625,1.27322179921646,319.0,324.0,1.942044883966446,0.07610373105853796,0.013617920340038836,5.885927703275229e-05,0.008883396542841579,0.013715277891606092,0.036317104401893605,0.0,0.11388888955116272
11,22528,674.4230296098303,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943137213587761,0.057300076354295015,0.01523345720488578,0.00020009691615996417,0.009307732626946376,0.0,0.0,0.0,0.0
12,24576,665.0009717294245,36,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.938543125987053,0.0492699253372848,0.0039490466088523135,0.0010406123710708926,0.011698230406845304,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
13,26624,673.7840393543077,39,0.05104166828095913,0.14472754280207098,0.0,0.5555555820465088,310.125,41.21570544100877,160.0,324.0,1.9415541142225266,0.037843185011297464,0.009971522027626634,0.00024141318590409355,0.008173857782002806,0.05104166828095913,0.14472754280207098,0.0,0.5555555820465088
14,28672,667.1210418413116,43,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9435601085424423,0.032573627308011055,0.005754756333772093,2.5194054614985362e-05,0.003733909491558227,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
15,30720,663.6281120262227,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447924494743347,0.026883802842348814,0.005372053012251854,1.5973253653100983e-05,0.0022841729441778194,0.0,0.0,0.0,0.0
16,32768,670.8897316772097,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448126554489136,0.022204349981620908,0.006242297415155917,3.4307115129195154e-05,0.004430164926852238,0.0,0.0,0.0,0.0
17,34816,667.2909723855181,52,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.94319948554039,0.023857301333919168,-0.0008011197933228686,0.0010880023037316278,0.008110291142776078,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
18,36864,671.430702469594,55,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763,313.6875,39.940140757763984,159.0,324.0,1.943915531039238,0.016643439885228872,0.00553876330377534,2.8858530413344852e-05,0.0030333174879312794,0.03489583358168602,0.13515098231389547,0.0,0.5583333373069763
19,38912,667.5601154118423,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450583457946777,0.013303104089573026,0.0027795422065537423,7.279751116584521e-06,0.001500903180382721,0.0,0.0,0.0,0.0
20,40960,673.1843997770873,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945203274488449,0.011970451101660728,0.001996051039895974,6.940052685422415e-06,0.0011723482638786955,0.0,0.0,0.0,0.0
21,43008,674.7866288793751,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453591406345367,0.009563661296851933,0.0029535558132920414,8.550464031031879e-06,0.0012229942722675482,0.0,0.0,0.0,0.0
22,45056,672.4762000718827,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945439174771309,0.008079645747784525,0.0016468250250909477,3.368235070411174e-06,0.0009736976112174364,0.0,0.0,0.0,0.0
23,47104,671.7766862778986,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945528730750084,0.006224399956408888,0.0019788085046457127,6.430003509194648e-06,0.001408943610594808,0.0,0.0,0.0,0.0
24,49152,671.7570907863551,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455473124980927,0.005401648872066289,0.0008863303301041014,2.4850754698491073e-06,0.0008006806708162936,0.0,0.0,0.0,0.0
25,51200,666.2939264402802,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455668926239014,0.004772829881403595,0.0008234364722738974,4.483126929244463e-06,0.001299641746140346,0.0,0.0,0.0,0.0
26,53248,674.6088861981118,79,0.01927083358168602,0.05349899069580332,0.0,0.20000000298023224,321.5625,8.696038968978922,288.0,324.0,1.9448069781064987,0.004837619402678683,2.6087647711392492e-05,3.6162187484478636e-05,0.0025780155477574257,0.01927083358168602,0.05349899069580332,0.0,0.20000000298023224
27,55296,671.723681270864,82,0.01927083358168602,0.05349899069580332,0.0,0.20000000298023224,321.5625,8.696038968978922,288.0,324.0,1.945183664560318,0.0036359942459966987,0.000271187774160353,5.664936452376423e-06,0.002264823824719685,0.01927083358168602,0.05349899069580332,0.0,0.20000000298023224
28,57344,669.2567066226611,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452813118696213,0.002351914648897946,0.0008242983312811702,3.888489061409928e-06,0.000628479141837247,0.0,0.0,0.0,0.0
29,59392,670.8423150874288,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455727487802505,0.0021288368734531105,0.0003259443437855225,1.3438460797488005e-06,0.0003510903801508655,0.0,0.0,0.0,0.0
30,61440,669.118347839966,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456154108047485,0.001599113064003177,0.0003760525978577789,2.182796706051704e-06,0.0005816005499088953,0.0,0.0,0.0,0.0
31,63488,679.2823238243365,95,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456664621829987,0.0013171425962354988,0.00038886496622581035,1.0443729507869648e-06,0.0006655317582503098,0.0,0.0,0.0,0.0
32,65536,670.0127460950596,98,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355,315.5625,32.67829698362508,189.0,324.0,1.9404844045639038,0.005325305100996047,-0.0041439316410105675,0.0008075697551248595,0.011627001875898449,0.02968749962747097,0.11497919164773396,0.0,0.4749999940395355
33,67584,671.0977627352122,101,0.05486111156642437,0.14570927353000573,0.0,0.4749999940395355,308.75,40.60865055625464,189.0,324.0,1.9433199167251587,0.003057649708352983,-0.0008117923898680601,0.00011070202253904426,0.004408889643314776,0.05486111156642437,0.14570927353000573,0.0,0.4749999940395355
34,69632,671.176469733344,104,0.05486111156642437,0.14570927353000573,0.0,0.4749999940395355,308.75,40.60865055625464,189.0,324.0,1.9450612217187881,0.0023042440152494237,0.0007025206250546034,4.042541348781015e-06,0.0011152336005077238,0.05486111156642437,0.14570927353000573,0.0,0.4749999940395355
