update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.8984855543953,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9221538752317429,0.5729797631502151,0.1007060082629323,0.0011060650867875665,0.06369267058201619,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3101367610744,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9340804666280746,0.5154233798384666,0.08583602961152792,0.0008290078985737637,0.08023933425472676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.3984525785042,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9354060590267181,0.3866089694201946,0.12495493143796921,0.01373777468688786,0.11542446126572099,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.0463666524382,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9391685873270035,0.3134605847299099,0.0537784481421113,0.00036194356289342977,0.049540814998310825,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,649.2268882348535,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9310742169618607,0.2742079682648182,0.0474271085113287,0.00030961589982325677,0.049531940421825224,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.5008923641923,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246674478054047,0.23192079178988934,0.054380788933485746,0.0034877244324889034,0.06305585602464396,0.0,0.0,0.0,0.0
