update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.5289202324794,3,0.0,0.0,0,0,0.0,0.0,0,0,1.922876387834549,0.5080307275056839,0.08436498884111643,0.000784172851126641,0.04701077022030708,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.6584682615832,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9139828830957413,0.4396555610001087,0.07486778404563665,0.0006450206274166703,0.05277212865812018,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,659.4512319817397,9,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.897462174296379,0.32104355841875076,0.10320356860756874,0.0077804598258808255,0.05929089394577053,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.5239010731644,12,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.9172317832708359,0.27479707822203636,0.047364600002765656,0.00027238618713454343,0.025762509371954255,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,653.7644440611974,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.928672268986702,0.23143082484602928,0.0409328443929553,0.00029208378327894025,0.02348707523163621,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.8963934201576,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.931113749742508,0.18761002644896507,0.043009594548493624,0.001732663753500674,0.026182277259795307,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.2442915861507,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367795586585999,0.16508804447948933,0.02778259734623134,0.00011038324282708345,0.015771984566905234,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.778468469819,24,0.02708333358168602,0.07261843827575896,0.0,0.25,318.75,14.523687548277813,270.0,324.0,1.9318055510520935,0.1263110190629959,0.03681956185027957,0.0011024650448234752,0.02383138034983441,0.02708333358168602,0.07261843827575896,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,652.5778115321177,28,0.05000000074505806,0.1528661381232472,0.0,0.6166666746139526,310.5,45.12482686947397,138.0,324.0,1.92855803668499,0.10287924390286207,0.012486581108532846,0.0011007005887222476,0.01203959623066438,0.05000000074505806,0.1528661381232472,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.5310446298702,31,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9395181238651276,0.08474628534168005,0.01692065328825265,0.0001365723883282044,0.008423416409847714,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
11,22528,669.8602837047564,34,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9381724447011948,0.06698991917073727,0.016694459598511457,0.00024802166990411934,0.009453659564958895,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
12,24576,660.5060431380628,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9388669580221176,0.05425357399508357,0.009622477227821946,3.654192300928116e-05,0.00510190619996932,0.0,0.0,0.0,0.0
13,26624,659.4660151696763,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941951423883438,0.039574308320879936,0.012921056360937655,0.0001283970741496887,0.009527203426134483,0.0,0.0,0.0,0.0
14,28672,659.3650267977506,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429458528757095,0.030167687451466918,0.005542640981730074,1.8533753632254957e-05,0.003948231506661355,0.0,0.0,0.0,0.0
15,30720,659.3644700553755,46,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9440612196922302,0.025203982600942254,0.003834276256384328,7.421688769682078e-05,0.003950041032275442,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
16,32768,658.2637591775426,49,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184,321.6875,6.181815570687951,303.0,324.0,1.9443104565143585,0.020057436311617494,0.004892264259979129,6.286866641858069e-05,0.0047418106775212986,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184
17,34816,652.7420994047919,52,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184,321.6875,6.181815570687951,303.0,324.0,1.9445232152938843,0.015530320932157338,0.0022522381332237273,1.3303186392477073e-05,0.0017189815949926312,0.018923611380159855,0.05012733416076828,0.0,0.15833333134651184
18,36864,669.2634852749615,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446848034858704,0.011828446527943015,0.004326667869463563,1.6439946762147883e-05,0.0024200545292978213,0.0,0.0,0.0,0.0
19,38912,654.988211037436,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944726586341858,0.009933025459758937,0.0018853894143830985,1.0123589504473784e-05,0.0022515955438090944,0.0,0.0,0.0,0.0
20,40960,658.4606002998739,62,0.03975694440305233,0.10812711343554027,0.0,0.3888888955116272,314.1875,27.482309650937275,220.0,324.0,1.9422086775302887,0.013983852230012417,-0.00352885176835116,0.0006259031561057782,0.007106934202436249,0.03975694440305233,0.10812711343554027,0.0,0.3888888955116272
21,43008,663.3062440295226,65,0.06788194365799427,0.14601499355487516,0.0,0.44999998807907104,306.3125,39.1275458436892,198.0,324.0,1.9421559423208237,0.012910338118672371,-0.0019149844447383657,0.00042885100447165314,0.008458675940268532,0.06788194365799427,0.14601499355487516,0.0,0.44999998807907104
22,45056,653.4542082200905,68,0.04357638768851757,0.12073638323998083,0.0,0.44999998807907104,312.8125,32.29012765149745,198.0,324.0,1.9436106532812119,0.007633950677700341,0.0011286931003269274,2.1378418978201807e-05,0.002184526842728367,0.04357638768851757,0.12073638323998083,0.0,0.44999998807907104
23,47104,657.1567626115195,71,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104,316.125,30.499743851383407,198.0,324.0,1.94460529088974,0.005779335682746023,0.0015842488501220942,1.6480605609103804e-05,0.001694564735833059,0.02812499925494194,0.10892765372648613,0.0,0.44999998807907104
24,49152,656.9536659823284,74,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449190497398376,0.004675870877690613,0.0011543440050445497,8.588784339735867e-06,0.0011871625018028487,0.0,0.0,0.0,0.0
25,51200,654.3494606184511,77,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9446853399276733,0.005566176114371046,-0.00035767261306318687,3.934962114726659e-05,0.004221380702827768,0.0078125,0.030257682392245445,0.0,0.125
26,53248,662.4054362385572,81,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9449013769626617,0.003359806287335232,0.001021551368467044,9.93518330005827e-06,0.0013742241808940374,0.0078125,0.030257682392245445,0.0,0.125
27,55296,652.2738517064229,84,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9452142715454102,0.002809975907439366,0.0005412588616309222,6.102544148234301e-06,0.0010816766598510912,0.0078125,0.030257682392245445,0.0,0.125
28,57344,652.6654247440644,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452946782112122,0.0024464991583954543,0.0008074730285443366,5.413769144979597e-06,0.0009951996255415842,0.0,0.0,0.0,0.0
29,59392,657.8023683209769,90,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9415003657341003,0.0067677798360819,-0.005169874057173729,0.0011295362710370682,0.013556627802864343,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
30,61440,653.7388202961041,93,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9416755735874176,0.005644420103635639,0.001264066762814764,7.238907483042567e-05,0.005198958921282977,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
31,63488,662.6253099956825,96,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,311.75,47.44404599104086,128.0,324.0,1.9445728361606598,0.006101863109506667,0.0012896437547169626,1.59923976070786e-05,0.0016889293970671377,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
32,65536,655.6032402463774,99,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448140859603882,0.005914699460845441,0.0011756166277336888,1.183924416636728e-05,0.0012416101355315467,0.0,0.0,0.0,0.0
33,67584,661.3641584246386,102,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373,320.3125,14.025506898148102,266.0,324.0,1.943233922123909,0.00944822997553274,-0.0012008809389953967,0.00023895623144198908,0.009018124951134077,0.02274305559694767,0.06636374133838902,0.0,0.2611111104488373
34,69632,661.171531907619,105,0.07083333469927311,0.19211150549597011,0.0,0.769444465637207,305.25,59.06617052086583,83.0,324.0,1.9339440762996674,0.012822763063013554,-0.005598879739409313,0.0014361441863002256,0.02126306151191329,0.07083333469927311,0.19211150549597011,0.0,0.769444465637207
