update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.8806613993528,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8234057128429413,0.596350833773613,0.10130883660167456,0.0011501767003210261,0.04727200889102978,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4730020515732,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8424215018749237,0.5301829352974892,0.08949741628021002,0.0008650170420878567,0.07735040499183339,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.9124369622265,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8799699991941452,0.3889820799231529,0.12625813018530607,0.011746199801564217,0.11374377938567937,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.0309125687012,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.907285064458847,0.3184177502989769,0.054077125154435635,0.0003388522636669222,0.04648886345617544,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,670.7185919768327,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.913408026099205,0.27408476173877716,0.046184979379177094,0.00023474392037314828,0.03357581587954282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
