update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,679.6931840022586,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8767965883016586,-0.030457848915830255,-0.002717511189985089,0.00033856813024613075,0.0299937706997248,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.3809246192624,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9164376705884933,-0.021560099674388766,-0.003302872006315738,5.8708286360342754e-05,0.007708511658193777,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.4006137007573,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9276873916387558,-0.016867124591954052,-0.005617528106085956,0.00015841414096939843,0.012716054113048771,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.3343193997923,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400290101766586,-0.01279359171167016,-0.002475258195772767,2.5924979581759544e-05,0.004210490199905619,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0510658866879,15,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9419235289096832,-0.008993393974378705,-0.00398075909470208,0.0004961667764291633,0.009723213026671621,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.8471964122789,18,0.03350694430992007,0.10355593473704552,0.0,0.4194444417953491,316.4375,27.778068574866754,209.0,324.0,1.9428676962852478,-0.00694541831035167,-0.00190712496987544,6.656888081124634e-05,0.006524494593911925,0.03350694430992007,0.10355593473704552,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.8533081304257,21,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204,323.625,1.4523687548277813,318.0,324.0,1.9442182332277298,-0.005949959100689739,-0.0006306463801593054,1.5012849303275289e-05,0.0024569998125566744,0.0072916666977107525,0.028240503686328973,0.0,0.11666666716337204
