update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,690.9350475087822,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9267106354236603,-0.17771725542843342,-0.029624295188114047,0.0008768089319346473,0.09313102352592588,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,685.2283265176926,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9392125606536865,-0.16916288062930107,-0.029807172250002623,0.0002018863906414481,0.04031903087586999,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.6125381689153,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9396844506263733,-0.13264500349760056,-0.04553527198731899,0.0012893187667941675,0.06217755069715716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,677.3769204649349,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93845134973526,-0.10286515206098557,-0.016943519469350576,0.00010329855831514578,0.0271040240313452,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,678.8770570368554,15,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104,318.0,19.700888304845545,243.0,324.0,1.9398057907819748,-0.08489147666841745,-0.021321411477401853,0.0007865268999012187,0.031699021949664424,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,686.5643913983937,18,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104,318.0,19.700888304845545,243.0,324.0,1.937537133693695,-0.07151921279728413,-0.0171502378070727,0.00021894077508477494,0.015991095134892254,0.029166665859520435,0.08369711989392159,0.0,0.32499998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,679.8006033889624,21,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592,323.0625,3.6309218870694533,309.0,324.0,1.9399711936712265,-0.06025272747501731,-0.010899303597398102,5.41315912414575e-05,0.01121922098737032,0.008854166604578495,0.03429203980407838,0.0,0.14166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,683.6208522341879,24,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9377076923847198,-0.044199897442013025,-0.017121084267273545,0.0003409578694117954,0.021826719215653663,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,680.5107364655762,27,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9413252174854279,-0.03743773093447089,-0.006432732276152819,4.476796675589867e-05,0.012719599179988664,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.7358520577369,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425600320100784,-0.0294327347073704,-0.00610900076571852,2.5102575818891637e-05,0.009418237944337974,0.0,0.0,0.0,0.0
11,22528,685.6434031702508,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943119302392006,-0.021275201346725225,-0.006021050154231489,3.8711187698936556e-05,0.0076893263763862865,0.0,0.0,0.0,0.0
12,24576,678.3229543076915,36,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9384216219186783,-0.014463761122897267,-0.006692550086881965,0.00044765892562281806,0.013427538007550706,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
13,26624,683.2304456804196,39,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9426189213991165,-0.013325212290510535,-0.004291050863685086,5.092964420327917e-05,0.008096138865211253,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
14,28672,683.3922634633279,42,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.938948005437851,-0.00863731854769867,-0.006025558628607541,0.0005640276212943718,0.029005778290174006,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
15,30720,681.9197633918868,45,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.942662551999092,-0.009238911792635918,-0.0018466601759428158,3.799260980485997e-05,0.004625805381904531,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
16,32768,689.6139884004277,48,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.932735800743103,0.0021510426349777845,-0.00892573909368366,0.001792203627701383,0.07070126992618744,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
17,34816,681.849016522542,51,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798,309.25,57.1265043565594,88.0,324.0,1.9360840916633606,-0.0013916408715886064,-0.0006617161343456246,0.00015152120340644615,0.01907541706466479,0.04722222313284874,0.1828908837644138,0.0,0.7555555701255798
18,36864,689.6675289048366,54,0.05572916753590107,0.18366045643174883,0.0,0.7555555701255798,308.4375,57.00325511538793,88.0,324.0,1.9379127472639084,0.004330488329287618,-0.0005003822498110821,0.00012502140270953532,0.008348750918664133,0.05572916753590107,0.18366045643174883,0.0,0.7555555701255798
19,38912,679.6805454956618,57,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9435238540172577,0.0018123701156582683,0.000588915772823384,1.652952630593063e-05,0.0033214620733605293,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
20,40960,681.7226613639509,60,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728,323.1875,3.1467989687935263,311.0,324.0,1.9442585706710815,0.001062822770109051,6.968568914089701e-05,1.118993077398045e-05,0.0058573837117606295,0.00850694440305233,0.03294725400013407,0.0,0.13611111044883728
21,43008,684.7079082372821,63,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944200649857521,0.0028217570652486756,0.0004598555497068446,1.2229976732669456e-05,0.003021434929082009,0.0,0.0,0.0,0.0
22,45056,677.9107524882434,66,0.0894097238779068,0.19507887628034862,0.0,0.5777778029441833,298.5625,56.978031676690975,152.0,324.0,1.934016853570938,0.014870943618007004,-0.0110541089088656,0.001006363170745317,0.04036982141978143,0.0894097238779068,0.19507887628034862,0.0,0.5777778029441833
23,47104,680.2355226129353,69,0.11597222369164228,0.19631663511550174,0.0,0.5777778029441833,293.5,56.6270694986064,152.0,324.0,1.9361803829669952,0.010021455760579556,-0.0020372044382384047,0.00025416498101549223,0.026630810480901095,0.11597222369164228,0.19631663511550174,0.0,0.5777778029441833
