update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6050413137976,3,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,6.8125,26.384699046038026,0.0,109.0,1.805931717157364,-0.4829140827059746,-0.09274607244879007,0.005816954711917788,0.09767803451979523,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9248923934502,6,0.07048611156642437,0.19235453184237442,0.0,0.6972222328186035,19.625,54.62585811682962,0.0,205.0,1.845793977379799,-0.40556708350777626,-0.08008282817900181,0.0042871785699389875,0.09942494872447924,0.07048611156642437,0.19235453184237442,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2726225590667,9,0.07048611156642437,0.19235453184237442,0.0,0.6972222328186035,303.125,57.77853732139643,109.0,324.0,1.8554888814687729,-0.30835796892642975,-0.10313636250793934,0.00696235365467146,0.1285276626533683,0.07048611156642437,0.19235453184237442,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.0530585427048,12,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526,309.5625,55.91619706086958,93.0,324.0,1.8868408650159836,-0.27180182188749313,-0.05945299193263054,0.004835918225580826,0.06732293904088033,0.04635416716337204,0.17952891745105462,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4572481070654,15,0.06597222201526165,0.19022327974166156,0.0,0.7416666746139526,304.75,57.75,93.0,324.0,1.9031402617692947,-0.2122782412916422,-0.046083655674010515,0.0013997578498674557,0.05683039761301624,0.06597222201526165,0.19022327974166156,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.4254262290146,18,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9062121659517288,-0.18089796602725983,-0.04503190005198121,0.001535802977741696,0.03710965298858428,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.594307501385,21,0.09131944319233298,0.18662572469436525,0.0,0.6694444417953491,300.125,54.60411500061144,119.0,324.0,1.8985850363969803,-0.1418894063681364,-0.04428262356668711,0.0035503487015375867,0.044866420023364995,0.09131944319233298,0.18662572469436525,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.3001445200653,24,0.09131944319233298,0.18662572469436525,0.0,0.6694444417953491,300.125,54.60411500061144,119.0,324.0,1.9232408106327057,-0.10593729745596647,-0.03140044445171952,0.0006201325886650011,0.029889026574526308,0.09131944319233298,0.18662572469436525,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.2775468484451,27,0.07100694580003619,0.17620005919830065,0.0,0.6583333611488342,305.1875,52.20778049055524,123.0,324.0,1.9188771396875381,-0.07575096376240253,-0.023165378719568253,0.0017457891954109073,0.02704753124289561,0.07100694580003619,0.17620005919830065,0.0,0.6583333611488342
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.061361259732,30,0.05920139141380787,0.16970244839681511,0.0,0.6583333611488342,307.1875,50.313043475325564,123.0,324.0,1.9352390319108963,-0.05767717491835356,-0.015590431401506066,0.00043512016782187857,0.01657278125222999,0.05920139141380787,0.16970244839681511,0.0,0.6583333611488342
11,22528,672.7929085364364,33,0.05920139141380787,0.16970244839681511,0.0,0.6583333611488342,307.1875,50.313043475325564,123.0,324.0,1.9407426863908768,-0.049279431346803904,-0.011184945120476186,0.00015285673907783348,0.017265444585939642,0.05920139141380787,0.16970244839681511,0.0,0.6583333611488342
12,24576,665.3847848811652,36,0.04392361082136631,0.11638614798852119,0.0,0.36944442987442017,312.6875,30.018158566940777,227.0,324.0,1.934773936867714,-0.02965734084136784,-0.014399811043404043,0.0008482525081490166,0.03342846648957979,0.04392361082136631,0.11638614798852119,0.0,0.36944442987442017
13,26624,666.2973374896952,39,0.05017361091449857,0.11654453147882901,0.0,0.36944442987442017,312.6875,30.018158566940777,227.0,324.0,1.9426260441541672,-0.022955287480726838,-0.007155470142606646,0.00011861071561725112,0.008318681878732243,0.05017361091449857,0.11654453147882901,0.0,0.36944442987442017
14,28672,667.2825748820652,42,0.05017361091449857,0.11654453147882901,0.0,0.36944442987442017,312.6875,30.018158566940777,227.0,324.0,1.9425822645425797,-0.022456349804997444,-0.00463902298361063,4.048469872941496e-05,0.007010550943459908,0.05017361091449857,0.11654453147882901,0.0,0.36944442987442017
15,30720,666.2395094206131,46,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9427344352006912,-0.01715714973397553,-0.004763795936014503,6.16927295595815e-05,0.0049617864392318065,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
16,32768,674.4895957028325,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440364986658096,-0.014421402243897319,-0.003382442460861057,2.4187665758290677e-05,0.004028165257172644,0.0,0.0,0.0,0.0
17,34816,662.1396672086901,52,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9412853121757507,-0.007821995648555458,-0.004857078427448869,0.0002487549072611728,0.01161912832966243,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
18,36864,673.3684657186601,55,0.04704861156642437,0.1282654825224629,0.0,0.46388888359069824,311.5625,34.74005028421807,193.0,324.0,1.943281650543213,-0.0023995738993107807,-0.005585225531831384,0.0006297382169577759,0.01849217366000738,0.04704861156642437,0.1282654825224629,0.0,0.46388888359069824
19,38912,664.5469540037943,58,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824,315.8125,31.710051147073226,193.0,324.0,1.9414252638816833,-0.0016863056480360683,-0.0002758650457508338,7.836394479454611e-05,0.01068900778675697,0.02899305522441864,0.11228962003984533,0.0,0.46388888359069824
20,40960,665.3729305795412,61,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9428339004516602,-0.0005977265063847881,-0.0023841675865696743,0.0001023958602672792,0.009976712705326865,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
21,43008,675.4956156147466,64,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9427226930856705,1.4117455066298135e-05,-0.0014905809221090749,5.259513591227005e-05,0.004989653713192713,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
