update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,677.5440467718763,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8775528222322464,-0.33633507415652275,-0.058436313178390265,0.0006026664341334254,0.08875117469200597,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.7754304657797,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9042094200849533,-0.2760147452354431,-0.049056613352149725,0.00024998822300403845,0.05931666391231395,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.6251969529102,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9162600189447403,-0.20586077868938446,-0.07385305315256119,0.0031782368023414165,0.11849603009921829,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5355789940693,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272048771381378,-0.1916552633047104,-0.035013964399695396,0.0001662984795984812,0.04394144884062873,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2220570727699,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9315746426582336,-0.1681180652230978,-0.029405655805021524,0.00012108648843422998,0.03731792810901136,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
