update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.0088063781038,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8669511675834656,0.20441005006432533,0.033730621449649334,0.0007054184316075407,0.04758764109152906,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.8292679532572,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9190613925457,0.16398527473211288,0.028805560432374477,0.0002497657605999848,0.03931951309951784,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.9457181108612,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.921577513217926,0.12512163072824478,0.04225436644628644,0.0011797156548709609,0.04602188391847235,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.8721839196479,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9365287721157074,0.10612741857767105,0.01862780493684113,8.442697344435146e-05,0.01605965982246553,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.3966081562878,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9362534284591675,0.08558771852403879,0.01432193152140826,7.730181187071139e-05,0.01707266605147642,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
