update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.4550905241363,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8551966696977615,-0.5020226389169693,-0.09094875678420067,0.000999701391265262,0.0881025074657222,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.661459125795,6,0.06388889066874981,0.17422945898915207,0.0,0.6305555701255798,22.0,60.15916389046643,0.0,219.0,1.8544385135173798,-0.4001642018556595,-0.08172125834971666,0.00463212465547258,0.08610638055979561,0.06388889066874981,0.17422945898915207,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.4366910796255,9,0.08177083544433117,0.1812938178333262,0.0,0.6305555701255798,301.3125,52.29689133925648,133.0,324.0,1.8499186635017395,-0.3211144246160984,-0.10094366408884525,0.0061743263504467905,0.11618671569367792,0.08177083544433117,0.1812938178333262,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.0455152357732,12,0.04236111231148243,0.11361968860658103,0.0,0.3916666805744171,313.25,29.22434772582615,219.0,324.0,1.8926492631435394,-0.26343175396323204,-0.04952331120148301,0.0006024392168910708,0.05347692697622137,0.04236111231148243,0.11361968860658103,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.1958200370187,15,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096,318.875,19.84903964931301,242.0,324.0,1.9066243171691895,-0.21116411685943604,-0.046679562889039516,0.001556484872708097,0.06676435745894564,0.02048611082136631,0.07934236603971126,0.0,0.32777777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.9703290599463,18,0.05086805485188961,0.1374639339977275,0.0,0.4861111044883728,310.1875,37.90814350175962,185.0,324.0,1.9128874987363815,-0.16886146552860737,-0.04606824368238449,0.0024617738818051293,0.0691202296093393,0.05086805485188961,0.1374639339977275,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9233998362654,21,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.926505208015442,-0.1548258773982525,-0.029998857295140624,0.00027115003649669234,0.03776181391355446,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.4699870968225,24,0.044270833022892475,0.12607741079082502,0.0,0.4861111044883728,312.5625,34.60846852650374,185.0,324.0,1.9243086576461792,-0.11917723156511784,-0.03966274671256542,0.0011443026596680284,0.05558346543836577,0.044270833022892475,0.12607741079082502,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.4730322842753,27,0.031944445334374905,0.0853347645948958,0.0,0.2888889014720917,317.0,19.0,256.0,324.0,1.9385008215904236,-0.0974188856780529,-0.02318349340930581,0.0006144875842437614,0.03422460852378687,0.031944445334374905,0.0853347645948958,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,665.0383497013498,30,0.0407986119389534,0.1087541647346796,0.0,0.3638888895511627,313.8125,27.372930857874902,229.0,324.0,1.9316995739936829,-0.0781712057068944,-0.01898879325017333,0.0005879093150724657,0.017020920968427448,0.0407986119389534,0.1087541647346796,0.0,0.3638888895511627
11,22528,672.8384404692454,33,0.0407986119389534,0.1087541647346796,0.0,0.3638888895511627,313.8125,27.372930857874902,229.0,324.0,1.9365998059511185,-0.058720314875245094,-0.01588069263380021,0.00019297202925372403,0.012388168026214303,0.0407986119389534,0.1087541647346796,0.0,0.3638888895511627
12,24576,661.4255231499926,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420133382081985,-0.04579296801239252,-0.008963050204329193,0.00010597849177429453,0.00927844945033095,0.0,0.0,0.0,0.0
13,26624,675.0393075474212,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412541687488556,-0.035248090978711843,-0.010929560288786888,0.00010452546121086925,0.00804821846737021,0.0,0.0,0.0,0.0
14,28672,670.9857380465793,42,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9414549320936203,-0.02648134552873671,-0.007564165280200541,0.00017635422909734189,0.009886641926796367,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
15,30720,674.8633404685552,46,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136,320.75,12.587195875174105,272.0,324.0,1.9431623220443726,-0.02347210212610662,-0.004561433976050466,3.534187726472737e-05,0.007827436834768008,0.015277777798473835,0.059170578980546576,0.0,0.24444444477558136
16,32768,675.1896257385189,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440594166517258,-0.017038751975633204,-0.004836789797991514,3.3199826248164754e-05,0.007442987833832339,0.0,0.0,0.0,0.0
17,34816,669.2987364805886,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446322321891785,-0.0129994738381356,-0.0022890070831635967,1.4650470575361396e-05,0.003968842642395887,0.0,0.0,0.0,0.0
18,36864,675.3973054508751,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446270167827606,-0.009590466739609838,-0.0027611248078756034,1.7903918433148647e-05,0.0052486841047512224,0.0,0.0,0.0,0.0
19,38912,675.7928445501769,58,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403,309.625,55.67413560173162,94.0,324.0,1.9418615996837616,-0.004249113699188456,-0.008596932457294315,0.001167962695035385,0.027458919779260925,0.04618055373430252,0.1788565155315904,0.0,0.7388888597488403
20,40960,668.6740475662065,61,0.07326388731598854,0.20122328601086176,0.0,0.7388888597488403,302.125,61.055174842104904,94.0,324.0,1.9346251636743546,0.006156078743515536,-0.0034594885510159656,0.0005848480104759801,0.016910882713429103,0.07326388731598854,0.20122328601086176,0.0,0.7388888597488403
21,43008,667.8832699098568,64,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9412871152162552,0.004941568040521815,0.0005292771111271577,8.77467341524607e-05,0.010479279872177054,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
22,45056,669.1236121421545,67,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464,317.375,25.658514668624136,218.0,324.0,1.9391345828771591,0.00878706551156938,-0.001895940734357282,0.00015684756999689853,0.01119585594077131,0.02465277723968029,0.09547979568704301,0.0,0.39444443583488464
23,47104,671.480249379814,70,0.04374999925494194,0.1168133151420011,0.0,0.39444443583488464,312.75,30.297483393839826,218.0,324.0,1.9374648034572601,0.008868925739079714,-0.00023596057872055098,0.00033742668347258586,0.01938981850456901,0.04374999925494194,0.1168133151420011,0.0,0.39444443583488464
24,49152,675.6113831710766,73,0.056770832277834415,0.12267501421852224,0.0,0.39444443583488464,310.3125,30.857978607647002,218.0,324.0,1.9414376467466354,0.009650100604631007,0.0004499909009609837,7.391447161353426e-05,0.011215836956134963,0.056770832277834415,0.12267501421852224,0.0,0.39444443583488464
25,51200,673.9808603670501,76,0.05486110970377922,0.12397145966394245,0.0,0.44999998807907104,311.0,32.15392666533903,198.0,324.0,1.9303047209978104,0.010289213543728692,-0.003498267862596549,0.0005253660092421342,0.0367334917487814,0.05486110970377922,0.12397145966394245,0.0,0.44999998807907104
26,53248,674.4530542159957,79,0.09427083190530539,0.17009911081315734,0.0,0.4555555582046509,299.0625,46.47777526678746,196.0,324.0,1.9283029735088348,0.02358961757272482,-0.004374417520011775,0.0013802132161799818,0.035637659897921004,0.09427083190530539,0.17009911081315734,0.0,0.4555555582046509
27,55296,671.5481258192128,82,0.11840277630835772,0.18336982556631803,0.0,0.4972222149372101,292.625,50.2616590951791,181.0,324.0,1.9260718822479248,0.02134989877231419,-0.004398476707137888,0.0009681783121777698,0.02178124034736984,0.11840277630835772,0.18336982556631803,0.0,0.4972222149372101
28,57344,667.4411263881269,85,0.14305555541068316,0.23126981238791106,0.0,0.7027778029441833,283.75,68.27105902210687,107.0,324.0,1.921431079506874,0.027933426550589502,-0.004225323233185918,0.0021518304711207747,0.04336799609292562,0.14305555541068316,0.23126981238791106,0.0,0.7027778029441833
29,59392,658.4166401777784,88,0.2753472179174423,0.36298242520939356,0.0,0.8694444298744202,238.375,113.66061048138005,47.0,324.0,1.8901729583740234,0.06113529112190008,-0.03654658584855497,0.007129197183530778,0.06965952380139875,0.2753472179174423,0.36298242520939356,0.0,0.8694444298744202
30,61440,668.8221688752241,91,0.44079860858619213,0.3280803060494076,0.0,0.8694444298744202,190.0625,103.2360576240201,47.0,324.0,1.9036298096179962,0.08524940256029367,-0.00786803977098316,0.0036725151585415006,0.0351046670537757,0.44079860858619213,0.3280803060494076,0.0,0.8694444298744202
31,63488,670.8911988167232,94,0.40885416604578495,0.2857927334135224,0.0,0.8694444298744202,203.8125,90.43797511969184,47.0,324.0,1.9138991385698318,0.07763574551790953,0.0031182798629743047,0.0015092596368049271,0.03908762688608154,0.40885416604578495,0.2857927334135224,0.0,0.8694444298744202
32,65536,671.1807700478886,98,0.26319444458931684,0.23208266917774756,0.0,0.7416666746139526,254.0,71.60394542202266,93.0,324.0,1.913767620921135,0.07420593593269587,0.0020752331110998057,0.0012918369393446483,0.030807100744217584,0.26319444458931684,0.23208266917774756,0.0,0.7416666746139526
33,67584,647.7509329682775,101,0.24305555317550898,0.21676679998645626,0.0,0.6138888597488403,261.25,66.32731337842654,139.0,324.0,1.9004437327384949,0.0925539918243885,-0.005300810917105991,0.002150860265828669,0.06292048404543246,0.24305555317550898,0.21676679998645626,0.0,0.6138888597488403
34,69632,672.4532472732752,104,0.32690971717238426,0.23796193400503082,0.0,0.7166666388511658,235.5625,77.1192005518081,102.0,324.0,1.8788209855556488,0.0934496745467186,-0.003936410852475092,0.0028134736203355715,0.05285072733198268,0.32690971717238426,0.23796193400503082,0.0,0.7166666388511658
35,71680,671.0198604643024,107,0.5057291677221656,0.25424913421108614,0.0,0.9027777910232544,173.4375,82.95101623096609,35.0,324.0,1.8401254266500473,0.1422917377203703,-0.03400461561977863,0.005988786753732711,0.12239457149356041,0.5057291677221656,0.25424913421108614,0.0,0.9027777910232544
36,73728,672.8797618159839,110,0.6500000022351742,0.16025274597038894,0.125,0.8083333373069763,126.0,57.6909871643743,69.0,315.0,1.8079844564199448,0.18523406237363815,-0.04271268891170621,0.006462976103648543,0.1368608711293554,0.6500000022351742,0.16025274597038894,0.125,0.8083333373069763
37,75776,676.1275332641144,113,0.6296296304180509,0.2155893936145678,0.0,0.8694444298744202,131.61904761904762,72.83737671492582,47.0,324.0,1.7679481506347656,0.2437882013618946,-0.04784859484061599,0.007713753031566739,0.09915336186859468,0.6296296304180509,0.2155893936145678,0.0,0.8694444298744202
38,77824,673.7510620680048,116,0.7310457510106704,0.1087086463472147,0.47777777910232544,0.8972222208976746,96.82352941176471,39.13511330538862,37.0,188.0,1.7778570652008057,0.2859806828200817,-0.038281095679849386,0.0060607080813497305,0.08896756112576466,0.7310457510106704,0.1087086463472147,0.47777777910232544,0.8972222208976746
39,79872,673.741814209927,119,0.6611111145466566,0.17013180593570906,0.15833333134651184,0.8861111402511597,122.0,61.2474489264655,41.0,303.0,1.8014315515756607,0.2685716897249222,-0.013818832114338875,0.005621578253339976,0.05300368434909775,0.6611111145466566,0.17013180593570906,0.15833333134651184,0.8861111402511597
40,81920,675.5808302833655,122,0.707341268658638,0.22764975824991,0.0,0.9277777671813965,104.07142857142857,78.1426939146898,26.0,324.0,1.701885923743248,0.4061887674033642,-0.05710351746529341,0.011525573674589396,0.2278004296845727,0.707341268658638,0.22764975824991,0.0,0.9277777671813965
41,83968,680.1785891769222,125,0.802060934805101,0.10373348831271455,0.5333333611488342,0.9388889074325562,71.25806451612904,37.34405660872741,22.0,168.0,1.6710923165082932,0.4791686125099659,-0.041731713339686394,0.00537511648144573,0.09025306345693004,0.802060934805101,0.10373348831271455,0.5333333611488342,0.9388889074325562
42,86016,679.6810295149185,128,0.8643631469912645,0.0863891032445931,0.5222222208976746,0.9361110925674438,48.829268292682926,31.10007641667687,23.0,172.0,1.5562964379787445,0.5485305041074753,-0.0675799734890461,0.0069946826552040875,0.13449325673520746,0.8643631469912645,0.0863891032445931,0.5222222208976746,0.9361110925674438
