update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.2306394642665,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8723077028989792,-0.3607421852648258,-0.06042360374704003,0.0007210440599010326,0.09396159432969864,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.6560469115174,6,0.05399305559694767,0.15121667433238292,0.0,0.5722222328186035,25.5625,69.94906070670285,0.0,255.0,1.8863654434680939,-0.282206766307354,-0.06379901710897684,0.00407061907753814,0.10014109660748016,0.05399305559694767,0.15121667433238292,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9885469031069,9,0.05399305559694767,0.15121667433238292,0.0,0.5722222328186035,309.0625,43.36684901799991,154.0,324.0,1.8573573231697083,-0.22497481480240822,-0.07459969725459814,0.003515760909067467,0.15304489018777345,0.05399305559694767,0.15121667433238292,0.0,0.5722222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.26721679915,12,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.8746176809072495,-0.19255325011909008,-0.03623868664726615,0.00033495636489533354,0.04840836737492326,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.6988199061738,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9029194563627243,-0.16277543269097805,-0.03150751884095371,0.0002507514345779782,0.05099525460741126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.1470089817208,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272861778736115,-0.13610274530947208,-0.03150507132522762,0.0007434108629240654,0.04326090735118594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
