update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,663.7819051056654,3,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088,4.375,16.94430213965745,0.0,70.0,1.8373667895793915,-0.327682051807642,-0.06550152460113168,0.007276968884980306,0.1689318898307798,0.0503472238779068,0.19499395960690943,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9837544586385,6,0.19704861007630825,0.27426506263589867,0.0,0.8055555820465088,64.0625,90.5638371191835,0.0,250.0,1.8131368309259415,-0.25407641008496284,-0.08188274223357439,0.008732537215109915,0.13002175163491203,0.19704861007630825,0.27426506263589867,0.0,0.8055555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,656.0549862277047,9,0.14670138619840145,0.22797082130779972,0.0,0.6388888955116272,282.4375,66.3296396322941,130.0,324.0,1.855750948190689,-0.2023710161447525,-0.05927386227995157,0.00222703639883548,0.05724840419502318,0.14670138619840145,0.22797082130779972,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.6692715913217,12,0.08159722201526165,0.18121374462399414,0.0,0.6388888955116272,301.375,52.29588296414929,130.0,324.0,1.8952704221010208,-0.16389257088303566,-0.03482589218765497,0.0005280709337966982,0.03832648191854146,0.08159722201526165,0.18121374462399414,0.0,0.6388888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5153647671779,15,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9091365933418274,-0.13718377705663443,-0.032442110823467374,0.0015257601662597153,0.0545947096279773,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.8850905188657,18,0.05434027872979641,0.14377170227423655,0.0,0.43611112236976624,308.9375,39.85202120031053,203.0,324.0,1.886591225862503,-0.10457418579608202,-0.029140122001990676,0.0011255711870035157,0.04359829395670157,0.05434027872979641,0.14377170227423655,0.0,0.43611112236976624
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.7706925664547,21,0.08576389029622078,0.16203898265698413,0.0,0.4444444477558136,302.125,44.48156219154179,200.0,324.0,1.9019206166267395,-0.06920608598738909,-0.02332041854970157,0.0014863539690850303,0.04271267071746956,0.08576389029622078,0.16203898265698413,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.6576102831285,24,0.08576389029622078,0.16203898265698413,0.0,0.4444444477558136,302.125,44.48156219154179,200.0,324.0,1.9315745830535889,-0.06374418269842863,-0.017244763439521194,0.0003468573668214958,0.02753348146106946,0.08576389029622078,0.16203898265698413,0.0,0.4444444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.5827298944324,27,0.08159722201526165,0.2281054437048288,0.0,0.8611111044883728,299.125,70.95410048052192,50.0,324.0,1.9257489889860153,-0.046679073479026556,-0.01823063602205366,0.0030123496035230346,0.07036520827766167,0.08159722201526165,0.2281054437048288,0.0,0.8611111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.790298151444,30,0.07673611119389534,0.2210404222601391,0.0,0.8611111044883728,300.875,68.80032249197674,50.0,324.0,1.9299335330724716,-0.04343570675700903,-0.013065199018456042,0.0004227915960655082,0.018587483885138145,0.07673611119389534,0.2210404222601391,0.0,0.8611111044883728
11,22528,661.1186606973123,34,0.06631944328546524,0.184784537194017,0.0,0.6944444179534912,304.625,55.343105939222454,110.0,324.0,1.9147280007600784,-0.026645619655027986,-0.01581502566114068,0.0016223454476858024,0.04073883826924725,0.06631944328546524,0.184784537194017,0.0,0.6944444179534912
12,24576,666.312170792546,37,0.0859375,0.22738250913678276,0.0,0.6944444179534912,297.5625,69.95263464480806,110.0,324.0,1.9268780201673508,-0.025962170213460922,-0.0077682018163613975,0.00029685525987588335,0.029853831802732184,0.0859375,0.22738250913678276,0.0,0.6944444179534912
13,26624,664.9590680903143,40,0.05868055671453476,0.17226387525364106,0.0,0.6805555820465088,307.375,51.54351923375042,115.0,324.0,1.9236624389886856,-0.01914022455457598,-0.006771397253032774,0.00036789526711800136,0.016648807734826923,0.05868055671453476,0.17226387525364106,0.0,0.6805555820465088
14,28672,665.1490666935103,43,0.03333333320915699,0.08824091052268,0.0,0.2750000059604645,316.5,19.871461949237656,261.0,324.0,1.9345867335796356,-0.014208661974407732,-0.006794966466259211,0.0003459685940470081,0.01678225541604421,0.03333333320915699,0.08824091052268,0.0,0.2750000059604645
15,30720,660.5332667924945,46,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9352426677942276,-0.007827205758076161,-0.002360919112106785,7.021828560027643e-05,0.008655231095893017,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
16,32768,660.9180407685666,49,0.16458333190530539,0.28199660671868115,0.0,0.800000011920929,276.0,87.47356743611181,72.0,324.0,1.9244964867830276,0.022024746402166784,-0.022287888918071985,0.0033104684844147414,0.08255253444254808,0.16458333190530539,0.28199660671868115,0.0,0.800000011920929
17,34816,665.845109760635,52,0.24965277593582869,0.2932807092717788,0.0,0.800000011920929,252.125,90.75163566019071,72.0,324.0,1.9151467382907867,0.010466016945429146,-0.011470942583400756,0.0022312088985927403,0.06525407986970773,0.24965277593582869,0.2932807092717788,0.0,0.800000011920929
18,36864,658.848824490464,55,0.19565972033888102,0.2554195888021102,0.0,0.7361111044883728,269.3125,76.94943043161528,95.0,324.0,1.9293147921562195,-0.0023116489755921066,-0.006087499903514981,0.0012077130559191573,0.030262342142136786,0.19565972033888102,0.2554195888021102,0.0,0.7361111044883728
