update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.9755975750772,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8626131266355515,-0.17951243184506893,-0.03098166175186634,0.0008572919468861073,0.08434205294528664,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9067252640306,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9128372967243195,-0.12863072287291288,-0.022195650963112712,0.00013042355021752883,0.022076031259621626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.5490877569182,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.924302950501442,-0.0985034229233861,-0.03482581069692969,0.0007123601244529709,0.032843325638899745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.2629003280578,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378750622272491,-0.08398224506527185,-0.014370625256560743,5.549443130803411e-05,0.016198592931310537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.1446282608146,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406301528215408,-0.0674221757799387,-0.011984335724264383,4.6031181682337774e-05,0.00794362491102742,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7098253263929,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407846182584763,-0.054458185099065304,-0.01312983687967062,0.0001446238711650949,0.01663130152230749,0.0,0.0,0.0,0.0
