update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,691.5303305982926,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8792306333780289,0.22731430642306805,0.03245755354873836,0.0018698815256357193,0.06403713581516543,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.3837043581653,5,0.0,0.0,0,0,0.0,0.0,0,0,1.921183630824089,0.20343097858130932,0.03384404047392309,0.00027218815193919,0.02491224293331378,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,684.5597599320695,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9257638156414032,0.1486337911337614,0.05073326360434294,0.0015536368737230077,0.0595827968314849,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.3681128231898,12,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9358755499124527,0.13235419522970915,0.017765484168194234,0.0009138315326708835,0.02618823548927091,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.4101886809881,15,0.06579861044883728,0.17716832898617943,0.0,0.6194444298744202,304.8125,52.12870940038704,137.0,324.0,1.935937225818634,0.12128819338977337,0.019378365017473698,0.00030976086418377236,0.01791804008968454,0.06579861044883728,0.17716832898617943,0.0,0.6194444298744202
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,678.8248568747346,18,0.040972222574055195,0.11464644827804239,0.0,0.4333333373069763,313.75,30.264459354166565,204.0,324.0,1.9296179562807083,0.10086237452924252,0.021181693533435464,0.0004477942602534313,0.019252835341840316,0.040972222574055195,0.11464644827804239,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.5850278207089,21,0.037673612125217915,0.10353032222791839,0.0,0.38055557012557983,314.9375,26.00833700469909,223.0,324.0,1.936720758676529,0.09095165319740772,0.01419190934393555,0.00018534986611484783,0.009288721574852929,0.037673612125217915,0.10353032222791839,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.7100769460817,24,0.037673612125217915,0.10353032222791839,0.0,0.38055557012557983,314.9375,26.00833700469909,223.0,324.0,1.9382977336645126,0.06988869700580835,0.021645464934408665,0.00029484100377885625,0.01646945160035989,0.037673612125217915,0.10353032222791839,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,678.4322450323217,27,0.07065972313284874,0.19802742840043516,0.0,0.75,303.0625,60.17834821387174,90.0,324.0,1.934905856847763,0.06510032340884209,0.006151223496999592,0.0009254534343199339,0.025218917432136896,0.07065972313284874,0.19802742840043516,0.0,0.75
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.8160681384085,30,0.046875,0.18154609435347266,0.0,0.75,309.375,56.64238143828347,90.0,324.0,1.9376276284456253,0.05014869663864374,0.00844570918707177,0.00012354874161246698,0.015501522080234394,0.046875,0.18154609435347266,0.0,0.75
11,22528,677.8075663627188,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376610219478607,0.04161552991718054,0.010572072118520737,0.00019340925791766495,0.013414141016923625,0.0,0.0,0.0,0.0
12,24576,674.4601503688556,36,0.0668402798473835,0.18420581307767048,0.0,0.6805555820465088,304.4375,54.98518976733644,115.0,324.0,1.9374830424785614,0.040625487454235554,0.0034887585788965225,0.0006349360228341538,0.018098718143122187,0.0668402798473835,0.18420581307767048,0.0,0.6805555820465088
13,26624,679.0745031038052,39,0.0668402798473835,0.1842058130776705,0.0,0.6805555820465088,304.4375,54.98518976733644,115.0,324.0,1.939053475856781,0.028769515687599778,0.007620294170919806,6.97850523465604e-05,0.011475729787466908,0.0668402798473835,0.1842058130776705,0.0,0.6805555820465088
14,28672,679.162771096921,42,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9423251897096634,0.026444452349096537,0.005390027421526611,2.2532316734213964e-05,0.005854063768024557,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
15,30720,677.354753572285,45,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436661154031754,0.023448830237612128,0.004609445808455348,1.583881214628491e-05,0.005450838465085043,0.0,0.0,0.0,0.0
16,32768,676.0270705650929,48,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432631731033325,0.020014290465041995,0.004076877114130184,5.734726119044353e-05,0.008752763917631433,0.0,0.0,0.0,0.0
17,34816,674.9595329213037,51,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9410351365804672,0.020051148254424334,0.0036329201830085367,9.683892358225421e-05,0.00881064625659138,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
18,36864,679.8636615250432,54,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833,310.4375,52.527336632938095,107.0,324.0,1.9386479407548904,0.01928370399400592,0.004612429213011637,0.000124552419038082,0.011054129618711335,0.04392361268401146,0.17011542043044123,0.0,0.7027778029441833
19,38912,672.2140208009174,57,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943456768989563,0.016210116096772254,0.0033909796038642526,1.892301429506915e-05,0.004982554500200886,0.0,0.0,0.0,0.0
20,40960,674.3957608996807,60,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441214054822922,0.013848309754393995,0.0025490506377536803,1.3462153788168507e-05,0.0021133980062847013,0.0,0.0,0.0,0.0
21,43008,681.9773135621391,63,0.054513887502253056,0.16664604340429698,0.0,0.6722221970558167,308.875,50.04482365839648,118.0,324.0,1.9359104633331299,0.01907203730661422,-0.003958901826990768,0.0011430312661104836,0.015865143556487864,0.054513887502253056,0.16664604340429698,0.0,0.6722221970558167
