update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,660.258339918032,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9063082188367844,0.018920145404990762,0.0033639059402048588,0.001982343426789157,0.07164818207945549,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.6165769879884,6,0.0,0.0,0,0,0.0,0.0,0,0,1.928187146782875,0.010500351316295564,-0.0009434651074116118,0.00015900155813142192,0.01191990650413853,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.1459764169498,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941877007484436,0.006739651842508465,0.002681153899175115,6.220663226486067e-05,0.008982574827735781,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.1641528383016,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432350546121597,0.008734575472772121,0.0016415352147305384,2.027482446465001e-05,0.00415647112345186,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.0893971638142,15,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9392502009868622,0.009392270585522056,-0.0014224802253011148,0.0002714287711569341,0.01325627002033419,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2051211551272,18,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.94331456720829,0.0069392541772685945,0.0018024113669525832,1.979544572350278e-05,0.004930901401504406,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.7880894155404,21,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9446447491645813,0.006784316734410822,0.0011027160435332917,9.816392775974236e-06,0.0027515697029528215,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7014436771109,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.943193182349205,0.00696440480533056,0.00039973995626496617,9.91241131487186e-05,0.01363094008534487,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.2598116777099,27,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9445842951536179,0.009447496035136282,0.0014510156252072193,1.187125121759891e-05,0.0019812136458280567,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.046974940588,30,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9434670805931091,0.009617155010346323,-7.214009929157328e-05,7.825483112355869e-05,0.008857935665107444,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
11,22528,676.945114306481,33,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9450717866420746,0.0077539493213407695,0.0022659392561763525,1.6235255088759004e-05,0.012552988566585595,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
12,24576,661.6588639623639,37,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9443663209676743,0.00867421372095123,0.0009657492410042323,1.0815489531523781e-05,0.006844143564956986,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
13,26624,669.1753213740899,40,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9426621496677399,0.008860854955855757,0.0006737141120538581,0.00012099803029741452,0.011766223107692651,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
14,28672,668.6647303524722,43,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9447078704833984,0.008491991902701557,0.0014028337609488517,5.594685148935241e-06,0.003163832663415824,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
15,30720,665.7055266766665,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445973932743073,0.008020676381420344,0.0017377713229507208,1.097815913908562e-05,0.004906981451432958,0.0,0.0,0.0,0.0
16,32768,671.872683928112,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452600479125977,0.0050127594149671495,0.0014716757214046083,4.734376346959834e-06,0.00442502545399369,0.0,0.0,0.0,0.0
17,34816,657.7063706888895,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453846514225006,0.005638726113829762,0.0008991394570330158,3.4163708164669515e-06,0.0034087569625215457,0.0,0.0,0.0,0.0
18,36864,675.0171872943353,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455182552337646,0.003886243619490415,0.001228341701789759,2.526580260564515e-06,0.0017724849112656076,0.0,0.0,0.0,0.0
19,38912,666.3514538091972,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452088177204132,0.0038813530700281262,8.691473385624704e-05,7.5585981562653615e-06,0.004847666122462317,0.0,0.0,0.0,0.0
20,40960,664.7734994965018,61,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9422112107276917,0.005830046255141497,-0.0015803144469828112,0.00027804286264654365,0.01584056284364859,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
21,43008,663.7309747291972,64,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9449671655893326,0.004111367568839341,0.0010966152040055022,9.125744782068068e-06,0.005683484660990449,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
22,45056,660.014879414978,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422871768474579,0.004659201164031401,-0.00020138321497142897,3.076612847507931e-05,0.009330996006097167,0.0,0.0,0.0,0.0
23,47104,645.5511411913012,71,0.026388889644294977,0.07656545518844791,0.0,0.30000001192092896,319.0,17.406895185529212,252.0,324.0,1.933712750673294,0.007323197816731408,-0.0019538257329259068,0.00035575745641835965,0.01748637606148246,0.026388889644294977,0.07656545518844791,0.0,0.30000001192092896
