update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,711.3910552204327,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9351520240306854,-0.000434467860031873,-0.0021392526250565425,0.0004198941205686424,0.02337797737038265,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,721.6771359936566,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9382138401269913,0.0068249958276283,0.001426878327038139,6.0113090057711815e-05,0.005004573060694203,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,720.8193161579551,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940648689866066,0.006351954070851207,0.0023284009948838502,4.185148372926051e-05,0.002951128960314687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,712.106237443229,11,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456,312.8125,43.329001185695475,145.0,324.0,1.9382704347372055,0.009132605395279825,-0.003939309885026887,0.0010940292795567075,0.012732842803071631,0.0373263880610466,0.14456447933450883,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,716.8334805676564,14,0.06006944365799427,0.16419426030082224,0.0,0.5972222089767456,306.875,47.679758545949035,145.0,324.0,1.934332624077797,0.015430369472596794,-0.0015471043443540111,0.0003410356821405003,0.0170965120757835,0.06006944365799427,0.16419426030082224,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.0422023354133,17,0.06006944365799427,0.16419426030082224,0.0,0.5972222089767456,306.875,47.679758545949035,145.0,324.0,1.9413802325725555,0.00578443834092468,0.0010924291891569737,3.344532228766184e-05,0.003067434403072122,0.06006944365799427,0.16419426030082224,0.0,0.5972222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,720.1592806601974,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419028460979462,0.005549245805013925,0.0009077425820578355,4.06093129186047e-05,0.004109359223905047,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,711.3582409989102,22,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9393722116947174,0.005452681536553428,-8.986649481812492e-05,0.00011772195830417331,0.00627513284670583,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,716.3163507248318,25,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632,322.125,7.261843774138907,294.0,324.0,1.9421451687812805,0.005066796176834032,0.00027400508861319395,4.4909720600117e-05,0.004549416359217004,0.01145833358168602,0.04437793513715914,0.0,0.18333333730697632
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,715.3771950337954,28,0.03177083283662796,0.08509689728804072,0.0,0.2916666567325592,317.0625,18.96532609131728,255.0,324.0,1.9396662712097168,0.012039693247061223,-0.0033539023716002703,0.000273618274150067,0.009029296293074897,0.03177083283662796,0.08509689728804072,0.0,0.2916666567325592
11,22528,713.2204082889962,31,0.04027777723968029,0.08824090920339032,0.0,0.2916666567325592,316.25,18.929144196185945,255.0,324.0,1.9427748173475266,0.0043734007340390235,0.0014194635223248042,2.9226947390270652e-05,0.003254603266771565,0.04027777723968029,0.08824090920339032,0.0,0.2916666567325592
12,24576,717.3666340968043,34,0.04027777723968029,0.08824090920339032,0.0,0.2916666567325592,316.25,18.929144196185945,255.0,324.0,1.9442036300897598,0.003391806239960715,0.0005589566771959653,6.9356772200990235e-06,0.001548600718910333,0.04027777723968029,0.08824090920339032,0.0,0.2916666567325592
13,26624,716.1264477181612,37,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544,323.9375,0.24206145913796356,323.0,324.0,1.9439319968223572,0.004350352915935218,6.798821050324477e-05,3.599665501496929e-05,0.002806063134098904,0.00642361119389534,0.024878539176468192,0.0,0.10277777910232544
14,28672,717.9278815475166,40,0.07378472201526165,0.17813811281921715,0.0,0.5805555582046509,304.1875,52.499069932237845,151.0,324.0,1.9366661757230759,0.00857092160731554,-0.008945516252424568,0.001486209555878304,0.022879153242271282,0.07378472201526165,0.17813811281921715,0.0,0.5805555582046509
15,30720,723.2487158448666,42,0.10121527779847383,0.1800151329440251,0.0,0.5805555582046509,298.8125,51.71583262164499,151.0,324.0,1.9302003532648087,0.02081657317467034,-0.0018417441569908988,0.0003566146224329714,0.01109140211651954,0.10121527779847383,0.1800151329440251,0.0,0.5805555582046509
16,32768,715.0025909260902,45,0.1550347227603197,0.23077553618341767,0.0,0.7444444298744202,283.9375,70.43212046893093,92.0,324.0,1.9247749149799347,0.02507017581956461,-0.011189397424459457,0.002228909987024963,0.039993826422427346,0.1550347227603197,0.23077553618341767,0.0,0.7444444298744202
