update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.6696867532359,3,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219,4.9375,19.12285527189912,0.0,79.0,1.8651850670576096,-0.09332563821226358,-0.022576783783733845,0.004663347004679963,0.07481909212348214,0.04878472164273262,0.18894241447166796,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.3860430362512,6,0.06961805559694767,0.2004419024191508,0.0,0.7805555462837219,19.9375,59.93795620264341,0.0,240.0,1.8827971816062927,-0.07994170486927032,-0.014376905746757984,0.0010681563944672234,0.04648821100921106,0.06961805559694767,0.2004419024191508,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.7160346886042,9,0.06961805559694767,0.2004419024191508,0.0,0.7805555462837219,303.4375,61.3982580677172,79.0,324.0,1.8992801159620285,-0.07008261792361736,-0.023639211896806955,0.000558017232833663,0.0341746767241397,0.06961805559694767,0.2004419024191508,0.0,0.7805555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.88024782302,12,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408,318.75,20.33316256758894,240.0,324.0,1.9185758233070374,-0.0630282792262733,-0.012391791096888483,8.849338883010205e-05,0.012148922189613548,0.02083333395421505,0.0806871554506524,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.3261216155215,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9253685027360916,-0.05374567722901702,-0.009315222036093473,6.957166442589369e-05,0.019093326583218842,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,668.1468624432256,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9351114928722382,-0.041273562237620354,-0.010051955352537334,0.00012514381705841515,0.016680037217090576,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,665.3374732768925,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420959800481796,-0.031075313221663237,-0.005762913671787828,3.4177226098108804e-05,0.006627137159301965,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.3859129366652,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419829547405243,-0.02273683063685894,-0.007574858027510345,7.999444642337039e-05,0.005924868155453011,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.7686635416884,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943625956773758,-0.02048390288837254,-0.0035217486729379743,1.8142429894396628e-05,0.0036832842646122,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4338894812795,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438821077346802,-0.01735975535120815,-0.003186914080288261,1.5887427935012965e-05,0.0058324690674979186,0.0,0.0,0.0,0.0
11,22528,677.5926827636779,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442195147275925,-0.011845094384625554,-0.003391502075828612,2.10410598810995e-05,0.006715857845273307,0.0,0.0,0.0,0.0
