update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.0173282946769,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8995952606201172,0.13464807253330946,0.01851344620808959,0.0007533928437624127,0.05495951599999947,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.51633291397,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9259740263223648,0.12161014042794704,0.02173594362102449,0.00011011289007001324,0.02371829016688663,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2387262116063,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9345472902059555,0.094696088694036,0.03358463803306222,0.0006302491710812319,0.02810138022484297,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0541402801259,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9335080087184906,0.07961480040103197,0.01383779023308307,6.226758705452085e-05,0.007126442276771713,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.6290656586498,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9387453496456146,0.06900023203343153,0.011948305065743625,3.416167214709276e-05,0.009761239124323348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.7198479031018,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936776041984558,0.057230555452406406,0.013691432308405638,0.0001623549724172335,0.016226231090850023,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.6173731734658,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426581114530563,0.04875354329124093,0.008885560208000243,2.761565133369004e-05,0.009942155128465179,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6732376009643,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367347061634064,0.03567952802404761,0.01250219508074224,0.00010027904772869078,0.011825438393034581,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.3370233754015,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425634741783142,0.029555853689089417,0.005861873331014067,1.880686772892659e-05,0.005051068024823414,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,660.4972568778742,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436873197555542,0.02411260479129851,0.004293742182198912,1.4169671430863673e-05,0.004652950929873376,0.0,0.0,0.0,0.0
