update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.3354110407508,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8296957612037659,0.010973740645567887,-0.0007939295755932108,0.0004302292254578788,0.05474822209854314,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.7029221151055,6,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,14.75,57.1265043565594,0.0,236.0,1.8913439959287643,0.02038893708959222,0.0007955678993312176,0.0005142052450537449,0.03292033918594832,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4471408292737,9,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.9295274764299393,0.013561886386014521,0.00439953597378917,4.589013133227127e-05,0.009568687113989652,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,645.6146043795401,12,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.928231194615364,0.016485504689626396,-0.002583187375421403,0.000839830103359418,0.03073336579762065,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.3260161009359,15,0.043576388619840145,0.12670031222751602,0.0,0.4972222149372101,312.8125,35.126946120464275,181.0,324.0,1.9394068717956543,0.01419226115103811,0.0005020903618060402,0.00013975195315651945,0.016088571101808512,0.043576388619840145,0.12670031222751602,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.1722716712596,18,0.043576388619840145,0.12670031222751602,0.0,0.4972222149372101,312.8125,35.126946120464275,181.0,324.0,1.9420865029096603,0.016408495022915304,0.0034654000774025917,4.043762328365119e-05,0.010147828702712292,0.043576388619840145,0.12670031222751602,0.0,0.4972222149372101
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,649.880402332748,21,0.046875,0.1248914455053212,0.0,0.4166666567325592,311.625,33.16789675273366,210.0,324.0,1.9323205202817917,0.01677134243072942,-0.003825817722827196,0.0008888543488865253,0.048805494136483885,0.046875,0.1248914455053212,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.7564310720084,24,0.046875,0.1248914455053212,0.0,0.4166666567325592,311.625,33.16789675273366,210.0,324.0,1.9405456334352493,0.011835213517770171,0.0035243082093074918,4.501166813497548e-05,0.01879996412161416,0.046875,0.1248914455053212,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.0083167065737,27,0.07656249962747097,0.1613532912038039,0.0,0.4749999940395355,303.1875,44.26231290556335,189.0,324.0,1.9369885325431824,0.017950266832485795,-0.0015488257813558448,0.0004281892324797809,0.023903392241518703,0.07656249962747097,0.1613532912038039,0.0,0.4749999940395355
