update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4772985287943,3,0.0,0.0,0,0,0.0,0.0,0,0,1.901633620262146,0.7794386297464371,0.13576628640294075,0.0029942097316961735,0.09273337610609353,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.8198986472613,6,0.0,0.0,0,0,0.0,0.0,0,0,1.881919264793396,0.6682979613542557,0.11865443643182516,0.0015376849478343502,0.1345882347681672,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.540797676247,9,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.8711609989404678,0.5276567414402962,0.1743529923260212,0.01993132079951465,0.176063787647303,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.9346985827522,12,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.8915780931711197,0.4615999162197113,0.07815900724381208,0.0005838490396854468,0.07471239132887504,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.5802841104612,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9174556583166122,0.38508863747119904,0.06955415941774845,0.0009317241056123748,0.08149261913719513,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9648086398446,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9287554621696472,0.3005928806960583,0.06780044082552195,0.003745944530237466,0.07462032064191548,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4908405125803,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9246663749217987,0.23920941352844238,0.041087656281888485,0.0002360383496124996,0.04449379761633191,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,665.0706340587046,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.914571538567543,0.17040321789681911,0.058707337360829115,0.002117619529599324,0.06379387299288877,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.5372509970914,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.925577238202095,0.13332423008978367,0.023731210734695196,0.00010955271227430785,0.0273746311365771,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.5367507578588,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9364645332098007,0.11121282819658518,0.019566524541005492,7.025459717624472e-05,0.021259837219262327,0.0,0.0,0.0,0.0
11,22528,675.8343168934925,33,0.040849671644323016,0.16339868657729206,0.0,0.6944444179534912,311.4117647058824,50.352941176470594,110.0,324.0,1.937217652797699,0.09375563357025385,0.01900595286861062,0.0017633844254305586,0.0310581309998585,0.040849671644323016,0.16339868657729206,0.0,0.6944444179534912
12,24576,663.7000510334368,37,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9415198266506195,0.07785584405064583,0.013758473447524011,6.440915512939682e-05,0.014828542657341707,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
13,26624,668.4893133114979,40,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912,310.625,51.8011522555242,110.0,324.0,1.9359969943761826,0.058584518264979124,0.02058859425596893,0.00026621640427038074,0.0224195178472383,0.0434027761220932,0.16809822910003588,0.0,0.6944444179534912
14,28672,666.2735642354659,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420921057462692,0.05454447166994214,0.010046275216154754,4.175094500169507e-05,0.008790900578247603,0.0,0.0,0.0,0.0
15,30720,658.2540236179357,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944207489490509,0.04817985463887453,0.008357465849258006,2.8966887384740403e-05,0.007883796428695626,0.0,0.0,0.0,0.0
16,32768,663.7009740871086,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419113844633102,0.03722572000697255,0.011719054426066577,9.59968219831353e-05,0.010019889388263996,0.0,0.0,0.0,0.0
17,34816,660.8384674616124,52,0.10312500037252903,0.22032802887581984,0.0,0.6888889074325562,293.625,65.70376225909746,112.0,324.0,1.9268623739480972,0.04309045895934105,-0.004358252001111396,0.002533465391024947,0.028606929812290224,0.10312500037252903,0.22032802887581984,0.0,0.6888889074325562
18,36864,668.9738985268677,55,0.11440972238779068,0.21937898862168767,0.0,0.6888889074325562,291.8125,65.2391933100801,112.0,324.0,1.9417151510715485,0.034015970304608345,0.008259601658210158,0.00015317225734179374,0.011252114035332009,0.11440972238779068,0.21937898862168767,0.0,0.6888889074325562
19,38912,664.7144953668118,58,0.03680555522441864,0.10537493612355706,0.0,0.40833333134651184,315.25,27.31414468732272,213.0,324.0,1.9440542161464691,0.028993763960897923,0.0061344162677414715,3.9358966205327306e-05,0.010646793267248881,0.03680555522441864,0.10537493612355706,0.0,0.40833333134651184
20,40960,669.1878328728444,61,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.9441329687833786,0.02237411797977984,0.00403734965948388,1.810383173506125e-05,0.006170550003185332,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
21,43008,672.853988084519,64,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9436198621988297,0.01824714010581374,0.003749769093701616,6.168050367705291e-05,0.005202766742032479,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
