update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9724918597343,3,0.0,0.0,0,0,0.0,0.0,0,0,1.923196479678154,0.2893425300717354,0.040795397479087114,0.0008553357401979156,0.042335026006318874,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.9578365785583,6,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,13.125,50.83290641897235,0.0,210.0,1.926801398396492,0.23387140221893787,0.03972006822004914,0.00036838213782175444,0.025564495219648466,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.9842354520052,9,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592,314.6875,28.321190719141736,210.0,324.0,1.9349073767662048,0.18631063774228096,0.05813823267817497,0.002161488577257842,0.039239283341637635,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0940692159827,12,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592,314.6875,28.321190719141736,210.0,324.0,1.939843475818634,0.1460579726845026,0.02615049947053194,0.00012982686530449428,0.01582818011564173,0.038368054665625095,0.10867209398339493,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.2659517313737,15,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992,323.375,2.4206145913796355,314.0,324.0,1.9400730431079865,0.12173240352421999,0.023698355769738555,0.00016983593923214357,0.012173007028472845,0.00798611156642437,0.030930077097716013,0.0,0.12777778506278992
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
