update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.3371273749004,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9147308021783829,-0.184755003079772,-0.03239526320248842,0.0016382679605158046,0.08289301895230755,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.3858689695792,6,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947,19.6875,53.05388622664696,0.0,186.0,1.925362542271614,-0.17627555318176746,-0.03568951669149101,0.0020828605411225,0.05968177399205399,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.1920761937203,9,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947,303.1875,55.97903485904344,129.0,324.0,1.9196371138095856,-0.12595802824944258,-0.04095670348033309,0.0012339863606030121,0.05488185901704908,0.07031249813735485,0.18812323588391822,0.0,0.6416666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.1930671057638,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323212951421738,-0.10766019113361835,-0.020319277187809348,0.00020391864745761268,0.019104104329572665,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0663347324637,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93195740878582,-0.09345391392707825,-0.017395746195688844,8.229377908719471e-05,0.022938844066110776,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,681.5398945469649,18,0.11601307462243472,0.2712242167353151,0.0,0.8361111283302307,288.5882352941176,85.12140729122584,59.0,324.0,1.924177661538124,-0.05533984024077654,-0.03574317367747426,0.00496307946741581,0.039325062665089394,0.11601307462243472,0.2712242167353151,0.0,0.8361111283302307
