update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.3197907850006,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8431518077850342,-0.18797177262604237,-0.03364494303241372,0.0004346483328845352,0.08199456887644788,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.1327166712032,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8854994773864746,-0.15396296605467796,-0.02634436823427677,0.00013855564338882687,0.028727948973873138,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0279543407183,9,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.8972593992948532,-0.11522490996867418,-0.042910636868327856,0.001291740030865185,0.04500726219615006,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.8818158966258,12,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904,322.375,6.2935979375870525,298.0,324.0,1.9299053251743317,-0.09362459089607,-0.015811935300007463,8.690871436556336e-05,0.013077633007074738,0.01076388917863369,0.041688363529270515,0.0,0.17222222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7886766201019,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406148940324783,-0.07839192729443312,-0.0149831100134179,7.497820752178086e-05,0.020411277939403887,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.6635610723017,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9369086176156998,-0.06704179011285305,-0.015661232988350093,0.0002376672982791206,0.02397680048430289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.9001339485964,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422799497842789,-0.05940704885870218,-0.010438270401209593,3.624152259362745e-05,0.012537946696357282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.8587238555814,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378427863121033,-0.04211304010823369,-0.015236209379509091,0.00015904042447800748,0.014482929261752172,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.4844326525614,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437356889247894,-0.03446560353040695,-0.005920646886806935,1.978794205115264e-05,0.01075121039244405,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.4076472703869,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447759240865707,-0.02753934753127396,-0.004850466561038047,1.3656291571351176e-05,0.009251326917286501,0.0,0.0,0.0,0.0
11,22528,670.1827414224928,33,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9372162967920303,-0.015035703429020941,-0.012167107313871384,0.001378296414259239,0.034042256942194794,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
12,24576,661.5830865727725,36,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9427135288715363,-0.015464309370145202,-0.002981054043630138,5.728226051360252e-05,0.010136808991613885,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
13,26624,672.6153717978292,39,0.05763888731598854,0.17577127826236028,0.0,0.7083333134651184,307.75,53.27816156738143,105.0,324.0,1.9405953288078308,-0.007694418716710061,-0.0049475167179480195,0.00016619271173112793,0.012940575961346023,0.05763888731598854,0.17577127826236028,0.0,0.7083333134651184
14,28672,669.894396232217,43,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9401053488254547,-0.0065757422999013215,-0.007257297111209482,0.0008300241097458638,0.018165633450724018,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
