update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.3084738258191,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9164160192012787,0.02711176755838096,0.003168527407979127,0.0005891799373785034,0.029743612372219487,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.1001445409503,6,0.0,0.0,0,0,0.0,0.0,0,0,1.930404931306839,0.034773692954331636,0.005914853187277913,8.306321524287341e-05,0.011032915097766072,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.3860955115348,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371363669633865,0.024045517900958657,0.007124803378246725,0.00012663128563872306,0.00860129868755204,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.276691491987,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427074491977692,0.02220559515990317,0.003903476783307269,2.1276527832014835e-05,0.0041317854740578865,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.289341909264,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434275776147842,0.01881769928149879,0.0035532520269043744,1.8820068135028123e-05,0.0033739310634327007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.0266621980251,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447390735149384,0.015153202344663441,0.003631668398156762,2.935091561084846e-05,0.005293742731508838,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,658.3268202932666,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447161555290222,0.012496402603574097,0.0021763958648080006,9.551114203532052e-06,0.0033207901555177433,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.0401992856141,24,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9436945468187332,0.00922056962735951,0.0010259138744004304,0.00011208108662685845,0.004017403529596632,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.9688768858965,27,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088,321.625,9.198335447242615,286.0,324.0,1.9449509680271149,0.008614981779828668,0.0014587779878638685,8.160953996139142e-06,0.002153136249892711,0.01284722238779068,0.049757078352936385,0.0,0.20555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.5129967230488,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451527893543243,0.007820315600838512,0.0011050897810491733,5.645503051709966e-06,0.003083422552822447,0.0,0.0,0.0,0.0
11,22528,671.8473025712003,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944770872592926,0.007242849911563098,0.001605914076208137,9.399030204804149e-06,0.0033975846022111624,0.0,0.0,0.0,0.0
12,24576,662.4643887589657,37,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017,317.9375,23.479961536382465,227.0,324.0,1.9410819858312607,0.008076914004050195,-0.002069281428703107,0.00032950564855127595,0.012286302622636611,0.02309027686715126,0.0894282577657952,0.0,0.36944442987442017
