update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,674.9543354949323,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9023687839508057,0.42073046043515205,0.07021011412143707,0.0015934702387312427,0.07380479435018011,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,684.4169652880036,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9104915708303452,0.3445350266993046,0.05838329438120127,0.00044312320460448973,0.051314154794543945,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.5102769566041,9,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9128585457801819,0.2630804758518934,0.08340330421924591,0.004282369569409639,0.06037334467642744,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5110522775201,12,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9181457608938217,0.20385918766260147,0.03511820500716567,0.00023251844504557084,0.029664212123566812,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.9832109427188,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9272202551364899,0.16753357462584972,0.03210574574768543,0.0003154871010337956,0.02970929364978086,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.1187296102178,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9193083941936493,0.134755645878613,0.031047582626342773,0.0008285832373076119,0.03027912327075661,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.7304248502429,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.926045835018158,0.11128668021410704,0.019644590327516198,7.61116789362859e-05,0.011709015531607818,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.436711058949,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9311820715665817,0.08509227819740772,0.029190468369051814,0.0005863894984940998,0.02541139461981353,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.7152233907311,27,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.933532014489174,0.0767801571637392,0.007506115711294115,0.0012864350937888958,0.014350618581747708,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.5775762527098,30,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9401903003454208,0.0651169647462666,0.012201111763715744,7.140816342143808e-05,0.008552625137800527,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
11,22528,675.4185477950326,33,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9395209699869156,0.054250483866780996,0.014381677843630314,0.00019669528592203278,0.01288799544238737,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
12,24576,666.781906087051,36,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9366968870162964,0.05288674682378769,0.00472320691915229,0.0006278651017055381,0.010274191585480704,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
