update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.2844470648264,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9208135306835175,0.18539250828325748,0.0311080205719918,0.0010294895837432705,0.043720216166611675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.1173377533353,6,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,11.5,44.53930848138529,0.0,184.0,1.9209137856960297,0.13874981924891472,0.02189482795074582,0.0006111822694947477,0.014931224926561638,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5207935087577,9,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627,315.25,33.8886042793149,184.0,324.0,1.9258526265621185,0.10070952959358692,0.034108927473425865,0.0008026428768062033,0.021069219278315593,0.03055555559694767,0.11834115796109315,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,658.3412503750619,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9344908893108368,0.09001514315605164,0.016307929763570428,0.00010858814948733198,0.007273950413830528,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.206994810192,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940443515777588,0.07904530316591263,0.014334362815134227,5.05225007145782e-05,0.007969903001639378,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.618202761805,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9412371814250946,0.06709768855944276,0.015490689664147794,0.0002260478286189027,0.009336753133923374,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.8819174914825,21,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9406874477863312,0.0638247337192297,0.007027552957879379,0.0008300539884658065,0.01219033056853585,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,661.2603990147992,24,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.940833106637001,0.045620102901011705,0.014282069518230855,0.00018657347754924558,0.010491962665599708,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.8224806160814,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940045416355133,0.03669245773926377,0.00684817653382197,4.190665549685946e-05,0.005908115571707232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.2200524755436,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942450001835823,0.03346388693898916,0.005985233932733536,2.8455505344027188e-05,0.004212010902249506,0.0,0.0,0.0,0.0
11,22528,669.4388915316816,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429586678743362,0.025227136677131057,0.006644422945100814,5.492526270245435e-05,0.005231550115559929,0.0,0.0,0.0,0.0
12,24576,662.3882735254115,37,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9377118051052094,0.02211831952445209,0.0015920645091682673,0.0008375181873816473,0.006986894640959071,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
13,26624,658.5940812258929,40,0.06701388722285628,0.17282006715449671,0.0,0.6722221970558167,306.625,51.54473178706045,118.0,324.0,1.9409808367490768,0.01966743473894894,0.003400342946406454,0.00012800636250176467,0.005170835500807818,0.06701388722285628,0.17282006715449671,0.0,0.6722221970558167
14,28672,663.1771951158596,43,0.024999999906867743,0.07409432541193518,0.0,0.2944444417953491,319.5,16.91892431568863,254.0,324.0,1.9436354786157608,0.015818370622582734,0.002798815810820088,1.8671841871764627e-05,0.003016920321431369,0.024999999906867743,0.07409432541193518,0.0,0.2944444417953491
