update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.8155128935987,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9067727029323578,-0.3747648298740387,-0.06508782040327787,0.0017726253136061132,0.08504812114757099,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.9336806000357,6,0.05260416679084301,0.13980761738950725,0.0,0.4583333432674408,26.0625,69.11988566071273,0.0,222.0,1.9090736657381058,-0.31247546151280403,-0.0689201196655631,0.00409256259445101,0.12007309340982994,0.05260416679084301,0.13980761738950725,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.4936444063984,9,0.05260416679084301,0.13980761738950725,0.0,0.4583333432674408,309.5625,38.4950788250914,195.0,324.0,1.932103157043457,-0.23091332986950874,-0.07992201764136553,0.003924744785763323,0.09626454945618224,0.05260416679084301,0.13980761738950725,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,662.9367962513455,12,0.05260416679084301,0.13980761738950725,0.0,0.4583333432674408,309.5625,38.4950788250914,195.0,324.0,1.9277343451976776,-0.20908948220312595,-0.03756279498338699,0.000225001482249354,0.05076658718446779,0.05260416679084301,0.13980761738950725,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.951554256545,15,0.0303819440305233,0.08042055602174177,0.0,0.25,317.5625,17.054943381612265,270.0,324.0,1.9234505593776703,-0.17326314933598042,-0.04134455882012844,0.0011983050717390142,0.07410099874704135,0.0303819440305233,0.08042055602174177,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
