update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.7404796960072,3,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.8966768831014633,-0.37723594903945923,-0.07281315326690674,0.003071496554184705,0.08044776589068905,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.5623396828973,6,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965,7.25,28.07912926000377,0.0,116.0,1.8937192261219025,-0.3029203973710537,-0.055764010176062584,0.0007114440450095572,0.05389361700159741,0.04236111044883728,0.16406387529519978,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1495951696932,9,0.0529513880610466,0.16643927732420763,0.0,0.6777777671813965,309.4375,50.30900608986427,116.0,324.0,1.9007452875375748,-0.22105291485786438,-0.0817823214456439,0.007584885228425264,0.07716101318377429,0.0529513880610466,0.16643927732420763,0.0,0.6777777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.1005797015141,12,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.911000281572342,-0.1981003899127245,-0.03609372628852725,0.00022622366122959647,0.03313164532184114,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.5442932958808,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9230929911136627,-0.16746601834893227,-0.03368767094798386,0.0006312363930192078,0.030020227674426962,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.2856024811587,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9244251251220703,-0.13331562280654907,-0.03232530108653009,0.0015425944802700542,0.03871631791487365,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.060202286397,21,0.11788194254040718,0.21036960270078608,0.0,0.5805555582046509,290.5625,60.71961045453108,151.0,324.0,1.901065245270729,-0.106545296497643,-0.04411897109821439,0.004798573558218777,0.057091181141429526,0.11788194254040718,0.21036960270078608,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.3621245707609,24,0.11788194254040718,0.21036960270078608,0.0,0.5805555582046509,290.5625,60.71961045453108,151.0,324.0,1.9058599174022675,-0.0943079050630331,-0.026433794759213924,0.000863847613800317,0.04454786177069196,0.11788194254040718,0.21036960270078608,0.0,0.5805555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.1504802234844,27,0.06024305522441864,0.16813507718129855,0.0,0.6333333253860474,306.8125,49.38777524600597,132.0,324.0,1.9140889197587967,-0.05180392833426595,-0.02710977103561163,0.0025650902243796736,0.06563464065673867,0.06024305522441864,0.16813507718129855,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1108017535038,30,0.11197916604578495,0.20245817221643267,0.0,0.6333333253860474,292.6875,58.123487883557026,132.0,324.0,1.9316216707229614,-0.028953733388334513,-0.008683982770889997,0.00038765271165175363,0.016558955774380674,0.11197916604578495,0.20245817221643267,0.0,0.6333333253860474
11,22528,673.2850747551994,33,0.1192708327434957,0.20038415115444963,0.0,0.6333333253860474,292.3125,57.93932035975224,132.0,324.0,1.9338882714509964,-0.025222702184692025,-0.006320324609987438,0.0002275779716001125,0.015920850283283078,0.1192708327434957,0.20038415115444963,0.0,0.6333333253860474
