update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.3715469075623,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9272376894950867,-0.5577562525868416,-0.09895958937704563,0.0009703266478027217,0.06024128283318106,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.8387566847705,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9314683228731155,-0.5051292292773724,-0.08781759068369865,0.0006884043177706189,0.05642580681498309,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.0997008295075,9,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9291342049837112,-0.37637780606746674,-0.13101193495094776,0.01041431538760662,0.08793316697548695,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.3111370914963,12,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645,320.0625,15.249871925691703,261.0,324.0,1.9287756085395813,-0.33069683983922005,-0.05900817830115557,0.00041270669316872954,0.03422448618414724,0.01718750037252903,0.0665669027057387,0.0,0.2750000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.2780257475814,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341092258691788,-0.2897493578493595,-0.05335172172635794,0.0004358262594905682,0.03328004347475282,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1506371352685,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934050589799881,-0.24211058020591736,-0.056570221204310656,0.0026816950703505427,0.04593530318098633,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.812913314425,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411905705928802,-0.21427430771291256,-0.03660167381167412,0.00013823613971908344,0.023819776890031175,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.0130668510709,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415870010852814,-0.1613053884357214,-0.054186806082725525,0.0018104018963640556,0.03518409999254413,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.2968277148913,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422490149736404,-0.13194654509425163,-0.02287919237278402,6.76050954098173e-05,0.012828667175359326,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.1785048516829,30,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9415536522865295,-0.10532037634402514,-0.02243850566446781,0.0004915615536447149,0.010852797675321562,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
11,22528,682.5570380072743,33,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9412486553192139,-0.08574964199215174,-0.02208234230056405,0.0004113706418138463,0.015181505588736648,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
12,24576,667.4568923296808,36,0.04149305447936058,0.11282304479971793,0.0,0.4055555462837219,313.5625,29.16112298506352,214.0,324.0,1.9404430985450745,-0.06526506133377552,-0.016059851506724954,0.0008354739275091561,0.017414655664447533,0.04149305447936058,0.11282304479971793,0.0,0.4055555462837219
13,26624,676.2097135155514,39,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.943021610379219,-0.04322076961398125,-0.014769779634661973,0.00014627024120272836,0.01013636869202407,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
14,28672,669.6355308979514,42,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219,314.3125,37.51952616638435,169.0,324.0,1.9399803131818771,-0.0315686569083482,-0.011763698305003345,0.001019130548229441,0.02519153919735257,0.03315972164273262,0.12842704968717708,0.0,0.5305555462837219
15,30720,668.7006993541579,45,0.0704861106351018,0.15898341938376678,0.0,0.5305555462837219,305.375,44.59522816400876,169.0,324.0,1.934173583984375,-0.015423180302605033,-0.00995849329046905,0.0004893851801170968,0.015791952504790978,0.0704861106351018,0.15898341938376678,0.0,0.5305555462837219
16,32768,671.4610385869476,48,0.0704861106351018,0.15898341938376678,0.0,0.5305555462837219,305.375,44.59522816400876,169.0,324.0,1.94353486597538,-0.021153172943741083,-0.00559454137692228,3.6022800941282185e-05,0.003488034282642844,0.0704861106351018,0.15898341938376678,0.0,0.5305555462837219
17,34816,661.0972398325895,52,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496,322.0,7.745966692414834,292.0,324.0,1.943320319056511,-0.015030818176455796,-0.004464011930394918,5.927534994043526e-05,0.003389767638783749,0.011805555783212185,0.04572272094110345,0.0,0.18888889253139496
18,36864,672.0748573473089,55,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9443806260824203,-0.010755640978459269,-0.004329937393777072,3.643150989773858e-05,0.005002676671052097,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
19,38912,671.9637152476142,58,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9452611654996872,-0.012036914587952197,-0.002346389170270413,9.90457590432925e-06,0.0013451258698546538,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
20,40960,670.6056467611335,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453821629285812,-0.009387941448949277,-0.002077634446322918,9.808387744669744e-06,0.0019771128552622304,0.0,0.0,0.0,0.0
21,43008,676.4870595860482,64,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453653395175934,-0.0077173158642835915,-0.002043263564701192,9.600959174349555e-06,0.0018715031745503963,0.0,0.0,0.0,0.0
22,45056,665.7799293027789,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454495012760162,-0.006872663390822709,-0.0014260237076086923,6.223539230632014e-06,0.0012641882360153078,0.0,0.0,0.0,0.0
23,47104,670.1944539933361,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454343765974045,-0.005771128227934241,-0.0017320900806225836,5.282028951114626e-06,0.0012387961340661602,0.0,0.0,0.0,0.0
24,49152,666.8170516432391,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447531402111053,-0.0027687313850037754,-0.0021349322487367317,4.950669949721487e-05,0.004410428536407865,0.0,0.0,0.0,0.0
25,51200,670.8019769676553,76,0.05156249925494194,0.14355350171448272,0.0,0.5388888716697693,309.9375,40.53465916657003,166.0,324.0,1.942737802863121,0.0012105037094443105,-0.004483495024032891,0.0003289996511739446,0.014516471010968287,0.05156249925494194,0.14355350171448272,0.0,0.5388888716697693
26,53248,670.553349833703,79,0.05156249925494194,0.14355350171448272,0.0,0.5388888716697693,309.9375,40.53465916657003,166.0,324.0,1.9446908682584763,-0.0005393002468281338,0.00022818363959231647,7.579231464660552e-06,0.0024652338163898644,0.05156249925494194,0.14355350171448272,0.0,0.5388888716697693
27,55296,667.9805473873986,82,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176,319.8125,16.21811776224356,257.0,324.0,1.9450022131204605,0.0006619603645958705,-0.00014785966936869954,1.5064381614138256e-05,0.00325388690920486,0.01788194477558136,0.06925647431362733,0.0,0.28611111640930176
28,57344,675.9536580270108,85,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452829509973526,0.0005023549510951852,0.0005316041861078702,4.870953262070543e-06,0.0009716360817627438,0.0,0.0,0.0,0.0
29,59392,666.8611570525103,88,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945578083395958,0.00021428934905998176,3.0149808480928186e-05,2.5059280943651174e-06,0.0006728615673660041,0.0,0.0,0.0,0.0
30,61440,670.8182164065112,91,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453898668289185,0.00037418805732158944,0.00010503070916456636,4.210014111549754e-06,0.0009994868055978395,0.0,0.0,0.0,0.0
