update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.9630100356119,3,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,5.6875,22.027592781554684,0.0,91.0,1.8889433294534683,-0.32944151759147644,-0.06886959169059992,0.004479530580283608,0.06802573569843468,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.9315253681448,6,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325,5.6875,22.027592781554684,0.0,91.0,1.9081085324287415,-0.26701126620173454,-0.047514842357486486,0.0002276677396366722,0.05495864536862749,0.04670139029622078,0.18087370686199572,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.7067419945656,9,0.06093750149011612,0.1855413926662739,0.0,0.7472222447395325,306.5625,56.75602253285549,91.0,324.0,1.9133389741182327,-0.19342812150716782,-0.06819957494735718,0.0031224011909216642,0.09925708575887629,0.06093750149011612,0.1855413926662739,0.0,0.7472222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.7987278718557,12,0.05607638880610466,0.15030260889891517,0.0,0.5166666507720947,308.3125,42.39946749370798,174.0,324.0,1.9107645601034164,-0.16742110811173916,-0.04407199798151851,0.002670858593774028,0.052605219131619,0.05607638880610466,0.15030260889891517,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.2036885072332,15,0.05607638880610466,0.15030260889891517,0.0,0.5166666507720947,308.3125,42.39946749370798,174.0,324.0,1.9325965642929077,-0.1300866585224867,-0.023785091703757644,0.0001817195206967881,0.03330902607395637,0.05607638880610466,0.15030260889891517,0.0,0.5166666507720947
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
