update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.469890550674,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9099964052438736,-0.01803371416463051,-0.006097574718296528,0.0008838206485961564,0.10091801396365405,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.063729078066,6,0.04392361082136631,0.11622028765830718,0.0,0.35555556416511536,29.1875,77.22468739820188,0.0,235.0,1.9250444024801254,-0.017138870432972908,-0.011184558505192399,0.0010749623870651703,0.02310499892001326,0.04392361082136631,0.11622028765830718,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.6018623024611,9,0.04392361082136631,0.11622028765830718,0.0,0.35555556416511536,312.6875,29.934759791085682,232.0,324.0,1.9393905252218246,-0.014044991228729486,-0.004316746213589795,0.00015775836072862148,0.009946058702866143,0.04392361082136631,0.11622028765830718,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.2433914864602,12,0.04392361082136631,0.11622028765830718,0.0,0.35555556416511536,312.6875,29.934759791085682,232.0,324.0,1.939691185951233,-0.010229657869786024,-0.0022674892970826477,6.0647830196103314e-05,0.008585017965298473,0.04392361082136631,0.11622028765830718,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.9256598942981,15,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9421428591012955,-0.006945664994418621,-0.0030427470337599516,0.00017244986247533234,0.01151020186901898,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.7319091614869,18,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.9435575008392334,-0.006724387261783704,-0.0017896637000376359,4.1588780277379556e-05,0.007617142287525826,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,675.8995663823408,21,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068,321.25,10.650704202070397,280.0,324.0,1.943305179476738,-0.003716595900186803,-0.0005980191845083027,2.4505485953341122e-05,0.003993295649174397,0.013888888992369175,0.05379143576476932,0.0,0.2222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.091645622602,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432415515184402,-0.003178337588906288,-0.001176486948679667,2.2692634047416504e-05,0.0032375593151274078,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,672.4872032304684,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439757317304611,-0.0031903782655717805,-0.00022339043971442152,1.82723437092136e-05,0.0030829778966001316,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,675.3673560157331,30,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237,319.125,18.88079381276116,246.0,324.0,1.9401109516620636,0.001723573437629966,-0.003356907982379198,0.0002790666421788046,0.014331588781354192,0.01979166641831398,0.07665279443182264,0.0,0.3166666626930237
11,22528,688.1966716023857,33,0.0616319440305233,0.1745812295738217,0.0,0.6694444417953491,306.3125,51.90341842065896,119.0,324.0,1.9367019832134247,0.00400022798567079,-0.005705497896997258,0.0007136440981412306,0.019890041517400765,0.0616319440305233,0.1745812295738217,0.0,0.6694444417953491
12,24576,679.4018649130003,36,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9381906390190125,0.010410875838715583,-0.0011906403888133354,0.0002329084982193308,0.021552512121126507,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
13,26624,677.2312864945887,39,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104,318.9375,19.60697819017505,243.0,324.0,1.9370542168617249,0.010146491345949471,0.0016197984232348972,0.00015600140432070475,0.01040412491949783,0.02031249925494194,0.0786699713342407,0.0,0.32499998807907104
14,28672,675.7825835891991,42,0.0538194440305233,0.14720215701904435,0.0,0.5361111164093018,309.125,41.58556690728167,167.0,324.0,1.9378692507743835,0.015468745899852365,-0.0029845605022273958,0.00038445587233582046,0.04124709397120797,0.0538194440305233,0.14720215701904435,0.0,0.5361111164093018
15,30720,682.8348395957873,45,0.05243055522441864,0.14472087260886188,0.0,0.5361111164093018,309.625,40.828719977486436,167.0,324.0,1.934621974825859,0.017848087125457823,0.0009121612456510775,0.0003415188239159761,0.03199012435453472,0.05243055522441864,0.14472087260886188,0.0,0.5361111164093018
16,32768,674.5538971489868,48,0.06736110895872116,0.19680241286346273,0.0,0.7749999761581421,304.25,60.27903864528697,81.0,324.0,1.9346824884414673,0.01826098623132566,-0.005008898879168555,0.001727728740661405,0.07391361400790838,0.06736110895872116,0.19680241286346273,0.0,0.7749999761581421
17,34816,670.8038104133128,51,0.08472222089767456,0.2022705745265611,0.0,0.7749999761581421,300.25,60.95541403353766,81.0,324.0,1.929745078086853,0.005507362251705672,-0.0021924054381088354,0.0003146129492961336,0.03139353753324803,0.08472222089767456,0.2022705745265611,0.0,0.7749999761581421
18,36864,678.5899750404965,54,0.09756944328546524,0.2213412938371909,0.0,0.7749999761581421,295.625,67.02226775482907,81.0,324.0,1.9298860132694244,0.007413204730255529,-0.0038867283874424174,0.0009571199479978532,0.023202926909115483,0.09756944328546524,0.2213412938371909,0.0,0.7749999761581421
19,38912,676.1893794950897,57,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9316730499267578,0.0075206978362984955,-0.0003902884946000995,0.00026869445537158754,0.011144787322542312,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
20,40960,680.7960470096816,60,0.10434027761220932,0.18538927307449693,0.0,0.5083333253860474,295.4375,51.66111781359362,177.0,324.0,1.9291782230138779,0.018667489872314036,-0.006718642252963036,0.0008279838657472283,0.050765787985440666,0.10434027761220932,0.18538927307449693,0.0,0.5083333253860474
21,43008,678.2166439421568,63,0.10138889029622078,0.18893228888003505,0.0,0.6388888955116272,296.5,53.83423631853618,130.0,324.0,1.9367085993289948,0.006759452313417569,-0.0053314800024963915,0.000494697527756216,0.01697601756102688,0.10138889029622078,0.18893228888003505,0.0,0.6388888955116272
22,45056,673.7438751391716,66,0.14114583283662796,0.23809667087159392,0.0,0.7527777552604675,284.4375,71.48598529607045,89.0,324.0,1.9288595765829086,0.02123584260698408,-0.010746791202109307,0.0014404535322682932,0.036250063994669686,0.14114583283662796,0.23809667087159392,0.0,0.7527777552604675
23,47104,679.8561283679451,69,0.1446180548518896,0.23447856329654698,0.0,0.7527777552604675,283.1875,69.4750123695563,89.0,324.0,1.9268621355295181,0.02671130350790918,-0.0008485769940307364,0.0007175184873631224,0.037568583115086006,0.1446180548518896,0.23447856329654698,0.0,0.7527777552604675
24,49152,673.9165623748655,72,0.20052083767950535,0.28141408374338395,0.0,0.8666666746139526,265.3125,85.55021825658892,48.0,324.0,1.9117451161146164,0.03668631217442453,-0.015229535638354719,0.0029967951559228823,0.08037022708667911,0.20052083767950535,0.28141408374338395,0.0,0.8666666746139526
25,51200,679.9515965765007,75,0.41805555392056704,0.2954777424820929,0.0,0.8666666746139526,202.75,97.3688220119767,48.0,324.0,1.903609648346901,0.05711368191987276,-0.020584887475706637,0.004977129166945815,0.09515028296672098,0.41805555392056704,0.2954777424820929,0.0,0.8666666746139526
26,53248,681.3233408321773,78,0.3659722227603197,0.340629778084584,0.0,0.8527777791023254,214.75,108.55327033304893,53.0,324.0,1.8754261285066605,0.074564503505826,-0.021800614660605788,0.0043659445946104825,0.057745933817952774,0.3659722227603197,0.340629778084584,0.0,0.8527777791023254
27,55296,677.1307090574213,81,0.5223958399146795,0.29576399730955744,0.0,0.8527777791023254,165.1875,94.84475390737224,53.0,324.0,1.8705282658338547,0.09042077790945768,-0.021429571323096752,0.004402329359436408,0.04968012867967857,0.5223958399146795,0.29576399730955744,0.0,0.8527777791023254
