update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.4752679809073,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9127169400453568,0.14579039625823498,0.027756320778280497,0.00078615819074912,0.08142696570260206,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9813878187908,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9252699613571167,0.10967032238841057,0.01861666003242135,0.00016221457190113142,0.022620349705913253,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.5406591824476,9,0.024305555038154125,0.0644936639634911,0.0,0.2083333283662796,319.75,11.38255243783221,285.0,324.0,1.9306661039590836,0.08885711710900068,0.02527125389315188,0.000709450090653263,0.044086030157264144,0.024305555038154125,0.0644936639634911,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5650656170966,12,0.024305555038154125,0.0644936639634911,0.0,0.2083333283662796,319.75,11.38255243783221,285.0,324.0,1.9350828230381012,0.06587455049157143,0.011357517214491963,5.7192431995645165e-05,0.012994855747751078,0.024305555038154125,0.0644936639634911,0.0,0.2083333283662796
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.6235087013567,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398989081382751,0.05540904821828008,0.010644534602761269,5.489515569934156e-05,0.013442786519447992,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.2321917944436,18,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9393347352743149,0.04480965528637171,0.009949868428520858,0.00010539421236899216,0.012379154093591221,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,640.8251228636731,21,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.941989853978157,0.040822193026542664,0.00690022885100916,2.7644216288535972e-05,0.008367378203308046,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,674.31253878406,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941738560795784,0.031331449979916215,0.01123239065054804,7.942500724311685e-05,0.010775868354937806,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.668331599276,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94351264834404,0.025679619051516056,0.004553582111839205,1.517216310276126e-05,0.005322547610604126,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,638.8727812389228,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445642828941345,0.02101273345761001,0.00418223871383816,1.0152197887691727e-05,0.004759769221801548,0.0,0.0,0.0,0.0
11,22528,677.7950513640789,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436857998371124,0.01585806894581765,0.004406944091897458,2.2084051806814387e-05,0.010496138527628398,0.0,0.0,0.0,0.0
12,24576,672.6216393033905,36,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136,316.25,30.01562093310748,200.0,324.0,1.9421345740556717,0.01474131760187447,-0.0012817518145311624,0.0005284220824250951,0.024054777067571507,0.02777777798473835,0.10758287152953865,0.0,0.4444444477558136
13,26624,658.3595663898981,40,0.05920138955116272,0.1300623039791365,0.0,0.4444444477558136,309.4375,33.808225238098494,200.0,324.0,1.942206472158432,0.010411462339106947,-0.0005901496115257032,0.00033277020338573493,0.0224059536869477,0.05920138955116272,0.1300623039791365,0.0,0.4444444477558136
14,28672,673.7370582674833,43,0.05920138955116272,0.1300623039791365,0.0,0.4444444477558136,309.4375,33.808225238098494,200.0,324.0,1.9418519139289856,0.014705020817928016,0.00288932365947403,4.346664400145528e-05,0.008402508086096602,0.05920138955116272,0.1300623039791365,0.0,0.4444444477558136
15,30720,671.97943273552,46,0.015625,0.06051536478449089,0.0,0.25,320.625,13.071318793450033,270.0,324.0,1.9417624473571777,0.01277324021793902,0.0007256024255184457,8.299086039187387e-05,0.008050952239559466,0.015625,0.06051536478449089,0.0,0.25
16,32768,681.4844726666317,49,0.022916666697710752,0.06505206252805594,0.0,0.25,320.25,13.055171389146908,270.0,324.0,1.9411264210939407,0.010115504846908152,0.0017805837705964223,5.0042752491208375e-05,0.008817811357700028,0.022916666697710752,0.06505206252805594,0.0,0.25
17,34816,669.6204970601955,52,0.028472221922129393,0.08495811758943017,0.0,0.33888888359069824,318.25,20.771073636189342,238.0,324.0,1.9406427145004272,0.009283367660827935,0.000217223882827966,0.00028644796748267254,0.010571086387693036,0.028472221922129393,0.08495811758943017,0.0,0.33888888359069824
18,36864,680.0834341260548,55,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.942541942000389,0.0068162313546054065,0.00187629196443595,2.0679107251453388e-05,0.005465969120101083,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
19,38912,676.1956073243169,58,0.0842013880610466,0.22396822191179136,0.0,0.7388888597488403,298.1875,68.79700097933049,94.0,324.0,1.935946375131607,0.017118759384175064,-0.010556972352787852,0.001969181132153608,0.04541080451201145,0.0842013880610466,0.22396822191179136,0.0,0.7388888597488403
20,40960,653.1104979378202,61,0.10277777723968029,0.22849438164222763,0.0,0.7388888597488403,293.75,69.27707052120492,94.0,324.0,1.9346766024827957,0.002163311395634082,-0.003001729244715534,0.00036298865779826883,0.015572696742704291,0.10277777723968029,0.22849438164222763,0.0,0.7388888597488403
21,43008,669.2902883681371,64,0.10156250186264515,0.2251349275088814,0.0,0.7194444537162781,294.1875,68.0250126332219,101.0,324.0,1.9340047240257263,0.0050916474719997495,-0.005347312893718481,0.0008488190615025815,0.05140838852521128,0.10156250186264515,0.2251349275088814,0.0,0.7194444537162781
22,45056,670.6398876064571,67,0.1432291679084301,0.2522907589897846,0.0,0.7194444537162781,281.4375,75.54962669497448,101.0,324.0,1.92184180021286,0.02706957107875496,-0.010131458344403654,0.0022741421562386677,0.05331237425539588,0.1432291679084301,0.2522907589897846,0.0,0.7194444537162781
23,47104,661.8355584224186,70,0.14947916753590107,0.22462721941678435,0.0,0.5777778029441833,281.4375,64.45150187350175,152.0,324.0,1.9255449324846268,0.02864027302712202,-0.0009223388187820092,0.0013169416415621527,0.033979682312263046,0.14947916753590107,0.22462721941678435,0.0,0.5777778029441833
