update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.7509869761277,2,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544,7.8125,30.257682392245446,0.0,125.0,1.9155099838972092,-0.09847242664545774,-0.02768753608688712,0.0029464311519404873,0.06132519642751804,0.0407986119389534,0.1580123445879456,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.9793961670615,6,0.09618055820465088,0.21089599183207605,0.0,0.6527777910232544,32.875,72.47316313643279,0.0,252.0,1.926615059375763,-0.053288200404495,-0.018694643513299525,0.001518254000984598,0.03663942299507205,0.09618055820465088,0.21089599183207605,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,681.0360224022123,9,0.09618055820465088,0.21089599183207605,0.0,0.6527777910232544,296.125,62.73842024628927,125.0,324.0,1.9295989722013474,-0.05667783413082361,-0.018742702901363373,0.0002996622570208274,0.013601470153498553,0.09618055820465088,0.21089599183207605,0.0,0.6527777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.8008769050714,12,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896,319.5,17.428425057933374,252.0,324.0,1.9379260838031769,-0.04074556939303875,-0.007814965560100973,0.00011688041195156984,0.009525644642337018,0.01875000074505806,0.07261844062698652,0.0,0.30000001192092896
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.1084002711945,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9424121379852295,-0.031744597712531686,-0.006923794338945299,9.49149743973976e-05,0.011900061580868176,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5276482831833,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438711553812027,-0.026846186257898808,-0.00616221985546872,5.3015537559986115e-05,0.005255115457329164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.8655833839945,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444137066602707,-0.02339764777570963,-0.004601812455803156,1.7090973187805503e-05,0.0035425183689743412,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.1448559472238,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446063786745071,-0.01828877511434257,-0.005195019068196416,3.199512912033242e-05,0.005050063054632148,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.2500415144339,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447468519210815,-0.014816478244028986,-0.0033848457387648523,1.2247678000676387e-05,0.004258133827536798,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
