update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,682.7292266526484,2,0.0,0.0,0,0,0.0,0.0,0,0,1.931148424744606,-0.032110532047227025,-0.006839055800810456,0.00013800118540530093,0.01764562903483934,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,700.7028610592718,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9394912272691727,-0.029252059292048216,-0.005630700441543013,3.0726693012184114e-05,0.006197168763244353,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,689.393712697517,8,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.9409240037202835,-0.020696306601166725,-0.009069239138625562,0.00013638018117489992,0.007029583059995584,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,688.1528412717322,11,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456,322.9375,4.115044805345381,307.0,324.0,1.943956419825554,-0.018775130854919553,-0.0033291482250206172,1.1469124729046598e-05,0.0032026203162652967,0.00920138880610466,0.03563682560802269,0.0,0.14722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.1074463195616,14,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9433025270700455,-0.01661684096325189,-0.004309504205593839,5.5654775337643514e-05,0.004206283369318038,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,691.7556507163027,17,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068,323.5,1.9364916731037085,316.0,324.0,1.9447068870067596,-0.012761242222040892,-0.0033630948746576905,1.7339764440293948e-05,0.004125313677296907,0.0076388888992369175,0.029585289490273288,0.0,0.12222222238779068
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,689.1622981547398,20,0.07413194328546524,0.19613530085106576,0.0,0.5944444537162781,301.8125,58.70287338580625,146.0,324.0,1.9345044493675232,-0.004458652263565455,-0.010857054556254297,0.0014929276876500808,0.023756610593971907,0.07413194328546524,0.19613530085106576,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,692.6223779527991,23,0.09166666492819786,0.20119962029181082,0.0,0.5944444537162781,297.75,59.273202208080505,146.0,324.0,1.9419298321008682,-0.005012463603634387,-0.002885076421080157,8.248515314335236e-05,0.004532051440447817,0.09166666492819786,0.20119962029181082,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,686.9936156293437,26,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.941394418478012,0.0011838958162115887,-0.0064049409702420235,0.0009296272437495645,0.01010211499201645,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,685.5075960645659,29,0.07274305634200573,0.19576983682846846,0.0,0.6833333373069763,302.3125,58.81296492908685,114.0,324.0,1.9387497156858444,0.005374020394810941,-0.00403745511721354,0.0003926212466467405,0.012950498673546796,0.07274305634200573,0.19576983682846846,0.0,0.6833333373069763
11,22528,692.2216812089393,32,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.941730558872223,0.004036588463350199,-0.0010558020585449412,0.00014798163465457037,0.005058162178005367,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
12,24576,688.3554447767648,35,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9394175559282303,0.004357772239018232,0.0012011444141535321,7.414365563818137e-05,0.005375400166759865,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
13,26624,687.4618875510268,38,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9404584169387817,0.004596501548803644,-0.0005940366718277801,6.206450962054078e-05,0.008306706290418681,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
14,28672,685.5392722821513,41,0.0616319440305233,0.1799514934208882,0.0,0.7083333134651184,306.3125,54.22835829849544,105.0,324.0,1.934067264199257,0.013717718364205211,-0.004520325310295448,0.0004608615763572743,0.012531643307290362,0.0616319440305233,0.1799514934208882,0.0,0.7083333134651184
15,30720,682.5081748257604,44,0.08697916567325592,0.19680785190444555,0.0,0.7083333134651184,299.4375,58.18501605868989,105.0,324.0,1.9365551322698593,0.012861630879342556,-0.003666706063086167,0.001724507957987953,0.017666615569292374,0.08697916567325592,0.19680785190444555,0.0,0.7083333134651184
16,32768,694.5023207792392,47,0.08697916567325592,0.19680785190444555,0.0,0.7083333134651184,299.4375,58.18501605868989,105.0,324.0,1.9447609931230545,0.0109648845391348,0.0028612537134904414,3.080435044466867e-05,0.004403570466974075,0.08697916567325592,0.19680785190444555,0.0,0.7083333134651184
17,34816,681.2664412892166,50,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9436684399843216,0.010598313761875033,0.0008654954435769469,0.00011236477348575136,0.006462136226613408,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
18,36864,689.3715268933183,53,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9397598206996918,0.015127961291000247,-0.0010372127217124216,0.0009359948908240767,0.011288923499228987,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
19,38912,685.2157546261191,56,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307,310.25,53.25352101035198,104.0,324.0,1.9417580664157867,0.011609508888795972,0.0021410900517366827,5.019812829232251e-05,0.004163839387291909,0.04444444552063942,0.1721325973328593,0.0,0.7111111283302307
20,40960,688.9975708439675,59,0.06406250037252903,0.13343264884072298,0.0,0.35277777910232544,307.6875,33.99580626709712,233.0,324.0,1.9391157627105713,0.020341471885330975,-0.005757769074989483,0.0004892336801276542,0.013307201352430697,0.06406250037252903,0.13343264884072298,0.0,0.35277777910232544
21,43008,691.8297499527837,62,0.06406250037252903,0.13343264884072298,0.0,0.35277777910232544,307.6875,33.99580626709712,233.0,324.0,1.9404471218585968,0.01956998067907989,0.0038817080785520375,0.0001369211204291787,0.006574763271929576,0.06406250037252903,0.13343264884072298,0.0,0.35277777910232544
22,45056,684.3325601139745,65,0.08385416679084301,0.17459227986014692,0.0,0.4583333432674408,300.5625,48.80569734928495,195.0,324.0,1.9328848719596863,0.026871600886806846,-0.005100436945213005,0.000516975993377855,0.012212572857397769,0.08385416679084301,0.17459227986014692,0.0,0.4583333432674408
23,47104,687.8403467958888,68,0.12187500111758709,0.21398553938050593,0.0,0.6083333492279053,289.125,61.70988069183087,141.0,324.0,1.9384125620126724,0.019244103459641337,-0.0008153351991495583,0.001032723390380852,0.03219288376357808,0.12187500111758709,0.21398553938050593,0.0,0.6083333492279053
