update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,680.0519908851755,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8547151386737823,-0.24674015305936337,-0.048465671017766,0.0005462280569190625,0.07114417499415675,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.8637275163911,6,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,10.125,39.2139563803501,0.0,162.0,1.8970896750688553,-0.18766294978559017,-0.040358370169997215,0.002788879646686837,0.050337006375315484,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.4273690583743,9,0.05329861165955663,0.13853851446196128,0.0,0.550000011920929,311.5625,39.52684016905475,162.0,324.0,1.917049527168274,-0.14059900864958763,-0.05304579995572567,0.0020547394669847563,0.08286517920658998,0.05329861165955663,0.13853851446196128,0.0,0.550000011920929
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.5256114770425,12,0.018923610914498568,0.05262421614196334,0.0,0.19722221791744232,321.6875,8.453688174400568,289.0,324.0,1.9234770089387894,-0.12938529904931784,-0.02539748325943947,0.0002935933498520171,0.029874720458438937,0.018923610914498568,0.05262421614196334,0.0,0.19722221791744232
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.1017736473,15,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9276621043682098,-0.10583162866532803,-0.022195735247805715,0.001102750696190924,0.03241053793481234,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5781736411141,18,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9375656098127365,-0.08440577238798141,-0.018458395032212138,0.0003187555412296206,0.025832501929617818,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
